mc,counts,ion,charge,ion2,charge2
66.98,1539,CrHO,1.0,CrC,1.0
67.02,309886,CrN,1.0,CrN,1.0
67.96,1192706,CrO,1.0,TiO,1.0
68.02,76704,CrN,1.0,CrN,1.0
68.98,162930,CrO,1.0,CrHO,1.0
69.96,40028,CrO,1.0,CrHO,1.0
70.03,41,TiCC,1.0,,
70.95,19,TiCC,1.0,,
70.98,1157,CrHO,1.0,CrO,1.0
72.02,390,TiCC,1.0,CrO,1.0
72.97,25,TiCC,1.0,,
73.96,33,TiCC,1.0,,
74.02,25,CrCC,1.0,,
74.05,3594,TiNN,1.0,,
75.01,3274,TiNN,1.0,,
75.95,36621,TiNN,1.0,SNNO,1.0
76.96,81,CrCC,1.0,,
76.99,139,TiNN,1.0,,
77.03,2625,TiNN,1.0,TiNN,1.0
77.95,127,SNNO,1.0,,
78.01,6248,CrNN,1.0,TiNN,1.0
78.95,791,TiOO,1.0,,
79.95,56431,CrNN,1.0,,
79.99,7916,TiOO,1.0,,
80.95,7455,CrNN,1.0,TiOO,1.0
81.98,1200,CrOO,1.0,,
82.04,2261,CrNN,1.0,TiOO,1.0
84.04,22742,CrOO,1.0,,
84.96,2553,CrOO,1.0,,
85.98,658,CrOO,1.0,,
86.03,124,CrOO,1.0,CrOO,1.0
90.02,47,TiNNO,1.0,,
90.96,41,TiNNO,1.0,,
92.05,494,TiNNO,1.0,,
92.96,27,TiNNO,1.0,,
94.0,70,TiNNO,1.0,CrNNO,1.0
96.02,808,CrNNO,1.0,,
96.98,76,CrNNO,1.0,,
98.03,18,CrNNO,1.0,,
