mc,counts,ion,charge,ion2,charge2
131.0,1382,MoOO,1.0,MoOO,1.0
131.95,1727,MoOO,1.0,,
131.99,1746,MoOO,1.0,,
132.02,344958,MoOO,1.0,,
133.97,1392,MoOO,1.0,MoOO,1.0
135.96,159,MoNNO,1.0,,
138.03,89,MoNNO,1.0,,
138.97,194,MoNNO,1.0,,
140.05,172,MoNNO,1.0,,
140.95,240196077,Pr,1.0,,
141.02,103,MoNNO,1.0,,
141.98,306552,PrH,1.0,MoNNO,1.0
143.0,771,PrHH,1.0,,
143.99,128,MoNNO,1.0,,
152.98,143483,PrC,1.0,,
153.96,1585,PrC,1.0,,
154.98,703653,PrN,1.0,,
155.99,2821,PrN,1.0,,
157.05,30869252,PrO,1.0,,
157.99,111830,PrHO,1.0,,
159.04,62189,PrO,1.0,PrHHO,1.0
160.05,230,PrHO,1.0,,
165.03,272,PrCC,1.0,,
168.99,9840,PrNN,1.0,,
169.95,38,PrNN,1.0,,
170.02,26,PrNN,1.0,,
173.0,9852844,PrOO,1.0,,
175.0,39589,PrOO,1.0,PrOO,1.0
177.04,20,PrOO,1.0,,
184.97,3497,PrNNO,1.0,,
