mc,counts,ion,charge,ion2,charge2
42.02,25,NNN,1.0,,
43.96,59415,COO,1.0,,
44.05,3314,ONN,1.0,,
44.98,652,COO,1.0,,
45.03,38,HNNO,1.0,,
45.96,6188738,Ti,1.0,NOO,1.0
46.0,117,COO,1.0,,
46.98,43030,TiH,1.0,NOO,1.0
47.04,5409134,Ti,1.0,,
48.0,54723702,Ti,1.0,TiH,1.0
48.05,19144920,OOO,1.0,,
48.99,4075359,Ti,1.0,,
49.02,387678,TiH,1.0,TiHH,1.0
49.99,4318972,Ti,1.0,V,1.0
50.05,6,LiNNO,1.0,,
51.02,56327194,V,1.0,TiH,1.0
51.95,90,OOO,1.0,,
52.01,410162,VH,1.0,TiHH,1.0
52.99,4000,VHH,1.0,,
54.05,31,VHHH,1.0,,
55.04,26770722,Mn,1.0,,
56.01,228646,MnH,1.0,,
57.03,2272,MnHH,1.0,,
57.97,9,MnHHH,1.0,,
58.02,5385,TiC,1.0,,
58.97,56,TiC,1.0,,
59.02,4904,TiC,1.0,,
59.98,64563,TiC,1.0,TiN,1.0
60.96,13273,TiN,1.0,TiC,1.0
60.99,54,TiN,1.0,,
61.03,3702,TiC,1.0,,
61.96,1234210,TiO,1.0,,
61.99,53,TiN,1.0,,
62.04,132434,TiN,1.0,TiC,1.0
62.98,1211523,TiO,1.0,VC,1.0
63.05,519,TiN,1.0,,
63.96,11398502,TiO,1.0,TiN,1.0
64.05,9556,TiHO,1.0,VN,1.0
64.96,850831,TiO,1.0,TiO,1.0
64.99,308007,VN,1.0,TiHO,1.0
65.03,94,TiHHO,1.0,,
65.99,883724,TiO,1.0,VO,1.0
66.04,22798,TiO,1.0,,
67.01,38051,MnC,1.0,TiHO,1.0
67.04,13982082,VO,1.0,,
67.95,1672,TiO,1.0,,
67.98,470,MnC,1.0,VO,1.0
68.04,100744,VHO,1.0,,
68.99,112645,MnN,1.0,VO,1.0
69.98,496,MnN,1.0,VHO,1.0
70.97,7505405,MnO,1.0,,
71.98,86,TiCC,1.0,,
72.05,65117,MnHO,1.0,,
72.95,499,MnHHO,1.0,,
73.05,15032,MnO,1.0,,
73.97,139,MnHO,1.0,,
74.03,99,TiNN,1.0,,
75.01,81,TiNN,1.0,,
75.05,121,VCC,1.0,,
75.96,893,TiNN,1.0,,
76.97,81,TiNN,1.0,,
77.97,407400,TiOO,1.0,TiNN,1.0
78.99,1140,VNN,1.0,,
79.04,371750,TiOO,1.0,MnCC,1.0
80.0,3759331,TiOO,1.0,TiOO,1.0
81.0,35,TiHHOO,1.0,,
81.04,281567,TiOO,1.0,TiOO,1.0
81.95,275318,TiOO,1.0,TiHHOO,1.0
81.98,18348,VOO,1.0,TiOO,1.0
82.05,7528,TiOO,1.0,,
83.0,3601721,VOO,1.0,TiOO,1.0
83.04,575,TiOO,1.0,,
83.97,28,VOO,1.0,,
84.03,1142,TiOO,1.0,TiOO,1.0
84.95,7204,VOO,1.0,,
85.0,544,VHHOO,1.0,,
85.03,7218,VOO,1.0,,
86.99,2211246,MnOO,1.0,,
87.96,26110,MnOOH,1.0,,
88.95,4438,MnOO,1.0,,
88.98,4605,MnOO,1.0,MnHHOO,1.0
89.96,139,MnOOH,1.0,MnOOH,1.0
90.05,20,TiNNO,1.0,,
91.01,6,TiNNO,1.0,,
91.95,267,TiNNO,1.0,,
92.97,31,TiNNO,1.0,,
94.98,252,VNNO,1.0,,
96.05,1912187,Pt,2.0,,
96.99,78639024,Pt,2.0,,
97.47,80790246,Pt,2.0,,
98.03,60473186,Pt,2.0,,
98.99,17209753,Pt,2.0,,
99.03,154,MnNNO,1.0,,
103.04,771477,MnOOO,1.0,,
104.02,5940,MnOOOH,1.0,,
104.95,1542,MnOOO,1.0,,
105.01,3115,MnOOO,1.0,MnOOO,1.0
118.98,247917,MnOOOO,1.0,,
120.05,3316,MnOOOOH,1.0,,
120.95,491,MnOOOO,1.0,,
120.99,515,MnOOOO,1.0,,
121.02,990,MnOOOO,1.0,MnOOOO,1.0
191.96,994348,Pt,1.0,,
192.97,7278,PtH,1.0,,
193.98,40892313,Pt,1.0,,
194.05,65,PtHH,1.0,,
195.01,42310292,Pt,1.0,PtH,1.0
195.98,307541,PtH,1.0,,
196.02,31448955,Pt,1.0,PtHH,1.0
196.95,230208,PtH,1.0,,
197.03,3037,PtHH,1.0,PtHHH,1.0
197.96,31,PtHHH,1.0,,
198.0,2238,PtHH,1.0,,
198.04,8949069,Pt,1.0,,
199.0,65507,PtH,1.0,,
199.03,27,PtHHH,1.0,,
199.96,649,PtHH,1.0,,
204.02,1146,PtC,1.0,,
205.96,48015,PtC,1.0,,
206.0,4630,PtN,1.0,,
207.02,49857,PtC,1.0,PtC,1.0
207.97,253518,PtO,1.0,,
208.04,228500,PtN,1.0,PtC,1.0
208.96,196668,PtN,1.0,PtC,1.0
208.99,2288,PtHO,1.0,,
209.05,762,PtN,1.0,,
209.99,10584578,PtO,1.0,PtN,1.0
210.99,10711755,PtO,1.0,PtN,1.0
211.02,93740,PtHO,1.0,,
211.97,8080160,PtO,1.0,PtN,1.0
212.04,97369,PtHO,1.0,PtHHO,1.0
212.95,21480,PtO,1.0,,
213.0,379,PtHO,1.0,PtN,1.0
213.04,73216,PtHO,1.0,PtHHO,1.0
214.0,2282481,PtO,1.0,PtHHO,1.0
214.04,16265,PtO,1.0,PtHO,1.0
214.97,20519,PtHO,1.0,,
215.04,137,PtHO,1.0,,
215.95,248,PtHHO,1.0,,
216.01,4568,PtO,1.0,,
217.02,51,PtHO,1.0,,
218.04,78,PtCC,1.0,,
219.04,94,PtCC,1.0,,
220.02,72,PtCC,1.0,,
221.97,733,PtNN,1.0,,
222.95,754,PtNN,1.0,,
223.99,577,PtNN,1.0,,
224.03,88447,PtOO,1.0,,
225.96,350,PtOO,1.0,PtOO,1.0
226.02,3637665,PtOO,1.0,PtNN,1.0
227.02,3737000,PtOO,1.0,,
228.0,7701,PtOO,1.0,PtHHOO,1.0
228.03,2804485,PtOO,1.0,PtOO,1.0
228.96,7480,PtOO,1.0,,
229.0,7491,PtOO,1.0,,
229.05,454,PtHHOO,1.0,,
229.95,5946,PtOO,1.0,PtHHOO,1.0
230.01,796051,PtOO,1.0,,
230.04,5617,PtOO,1.0,,
232.01,3248,PtOO,1.0,PtOO,1.0
238.02,175,PtNNO,1.0,,
239.02,214,PtNNO,1.0,,
239.95,182,PtNNO,1.0,,
242.04,49,PtNNO,1.0,,
