mc,counts,ion,charge,ion2,charge2
92.05,170898,SeN,1.0,SeHHO,1.0
92.97,929426,SeO,1.0,SeHO,1.0
93.04,705,SeN,1.0,SeHO,1.0
93.97,171899,SeHO,1.0,SeC,1.0
94.0,380625,SeN,1.0,SeHHO,1.0
94.04,2373819,SeO,1.0,,
94.96,19432,SeHHO,1.0,,
95.01,1847,SeN,1.0,SeC,1.0
95.05,418466,SeHO,1.0,SeO,1.0
95.96,5014,SeO,1.0,SeHO,1.0
96.0,5972756,SeO,1.0,Pt,2.0
97.0,35216969,Pt,2.0,SeHO,1.0
97.46,35275828,Pt,2.0,,
97.96,136853,SeHHO,1.0,SeO,1.0
97.99,27354357,Pt,2.0,SeO,1.0
98.98,7516133,Pt,2.0,SeHO,1.0
99.04,166661,SeHO,1.0,,
99.95,403,SeHHO,1.0,SeCC,1.0
100.03,25958,SeHHO,1.0,SeO,1.0
101.01,502,SeHO,1.0,SeCC,1.0
101.96,56,SeNN,1.0,,
101.99,465,SeCC,1.0,SeHHO,1.0
103.98,821,SeCC,1.0,,
104.04,716,SeNN,1.0,,
104.99,589,SeNN,1.0,,
105.95,147,SeCC,1.0,,
106.04,15324,SeOO,1.0,SeNN,1.0
107.99,39,SeOO,1.0,SeOO,1.0
108.02,139209,SeOO,1.0,SeNN,1.0
108.99,113981,SeOO,1.0,,
110.01,357157,SeOO,1.0,SeHHOO,1.0
110.97,479,SeOO,1.0,SeOO,1.0
111.05,2923,SeHHOO,1.0,,
111.97,745287,SeOO,1.0,SeOO,1.0
112.05,8955,SeHHOO,1.0,,
113.98,162839,SeOO,1.0,SeHHOO,1.0
115.96,565,SeOO,1.0,SeOO,1.0
116.04,3678,SeHHOO,1.0,SeHHOO,1.0
120.02,89,SeNNO,1.0,,
121.03,89,SeNNO,1.0,,
122.05,243,SeNNO,1.0,,
123.96,511,SeNNO,1.0,,
126.02,79,SeNNO,1.0,,
140.96,89456871,Pr,1.0,,
142.0,4620667,PrH,1.0,,
143.0,974159,PrHH,1.0,,
144.03,86260,PrHHH,1.0,,
153.04,155289,PrC,1.0,,
153.97,1726,PrC,1.0,,
155.01,375761,PrN,1.0,,
156.01,1495,PrN,1.0,,
157.0,6552201,PrO,1.0,,
158.04,664777,PrHO,1.0,,
159.0,146910,PrHHO,1.0,PrO,1.0
160.03,1333,PrHO,1.0,,
160.96,276,PrHHO,1.0,,
164.97,1030,PrCC,1.0,,
168.95,3034,PrNN,1.0,,
168.99,104366343,Tm,1.0,,
169.97,4774696,TmH,1.0,,
171.04,1000117,TmHH,1.0,,
171.99,164377,TmHHH,1.0,,
172.96,1020633,PrOO,1.0,,
174.96,2060,PrOO,1.0,,
174.99,2049,PrOO,1.0,,
175.02,21763,PrHHOO,1.0,,
177.01,90,PrHHOO,1.0,PrHHOO,1.0
181.04,230599,TmC,1.0,,
182.04,2585,TmC,1.0,,
183.03,318810,TmN,1.0,,
184.01,1282,TmN,1.0,,
184.95,598,PrNNO,1.0,,
185.03,6688718,TmO,1.0,,
185.97,1151623,TmHO,1.0,,
186.96,13375,TmO,1.0,,
187.03,117923,TmHHO,1.0,,
188.03,2285,TmHO,1.0,,
188.95,215,TmHHO,1.0,,
191.99,559400,Pt,1.0,,
192.97,36965,PtH,1.0,,
193.0,1050,TmCC,1.0,,
193.97,23005478,Pt,1.0,,
194.04,6902,PtHH,1.0,,
195.0,25155019,Pt,1.0,PtH,1.0
195.03,970,PtHHH,1.0,,
195.96,17975307,Pt,1.0,PtHH,1.0
196.01,1561776,PtH,1.0,,
196.97,43236,PtHHH,1.0,TmNN,1.0
197.01,1461003,PtH,1.0,PtHH,1.0
197.98,218534,PtHH,1.0,,
198.01,5075435,Pt,1.0,PtHHH,1.0
199.05,363248,PtH,1.0,PtHHH,1.0
199.95,62201,PtHH,1.0,,
200.95,8691,PtHHH,1.0,,
200.99,753345,TmOO,1.0,,
202.98,23817,TmHHOO,1.0,,
203.01,1499,TmOO,1.0,,
203.05,1509,TmOO,1.0,,
203.96,1960,PtC,1.0,,
204.01,626205,Pb,1.0,,
204.97,36035,PbH,1.0,,
205.02,115,TmHHOO,1.0,TmHHOO,1.0
206.01,10864762,Pb,1.0,PtC,1.0
206.04,6684,PbHH,1.0,,
206.99,704824,PbH,1.0,PtC,1.0
207.04,9885671,Pb,1.0,PbHHH,1.0
207.97,276555,PtN,1.0,PbHH,1.0
208.01,24121406,Pb,1.0,PbH,1.0
208.96,1522395,PbH,1.0,PtN,1.0
209.02,117897,PbHH,1.0,PbHHH,1.0
209.95,769,PtN,1.0,PtO,1.0
210.02,2551757,PtO,1.0,PbHH,1.0
210.98,342848,PtHO,1.0,PbHHH,1.0
211.05,2207466,PtO,1.0,PtN,1.0
212.01,1691390,PtO,1.0,PtN,1.0
212.04,380464,PtHO,1.0,PtHHO,1.0
212.97,56801,PtHHO,1.0,TmNNO,1.0
213.0,243923,PtHO,1.0,PtN,1.0
213.04,5063,PtO,1.0,PtHO,1.0
213.95,3320,PtO,1.0,,
214.01,513005,PtO,1.0,PtHHO,1.0
215.0,69996,PtHO,1.0,PtHO,1.0
215.98,2581,PbC,1.0,PtO,1.0
216.03,11999,PtHHO,1.0,,
217.02,126,PtHO,1.0,,
217.98,2263,PbN,1.0,PtCC,1.0
218.02,26671,PbC,1.0,PtHHO,1.0
218.95,301,PbC,1.0,,
218.99,24447,PbC,1.0,,
219.02,316,PtCC,1.0,,
219.97,0,PtNN,1.0,,
220.0,132571,PbC,1.0,PbO,1.0
220.98,31932,PbN,1.0,PbC,1.0
221.04,4510,PbHO,1.0,,
221.97,766725,PbO,1.0,PbN,1.0
222.04,74,PbO,1.0,,
223.0,77992,PbHO,1.0,PbN,1.0
223.05,634522,PbO,1.0,PtNN,1.0
223.99,1580891,PbO,1.0,PbHO,1.0
224.04,16132,PbHHO,1.0,PtNN,1.0
225.0,15582,PbHHO,1.0,PbO,1.0
225.05,168891,PbHO,1.0,,
225.98,292901,PtOO,1.0,PbHHO,1.0
226.97,262884,PtOO,1.0,PbHHO,1.0
227.01,324,PbHO,1.0,,
227.96,197304,PtOO,1.0,PtOO,1.0
228.01,6949,PtHHOO,1.0,,
228.05,510,PtOO,1.0,,
228.96,1051,PtOO,1.0,PtOO,1.0
229.02,7150,PtHHOO,1.0,,
229.98,61719,PtOO,1.0,PtHHOO,1.0
230.01,392,PtOO,1.0,,
230.04,107,PbCC,1.0,,
231.0,82,PbCC,1.0,,
231.96,218,PtOO,1.0,PtOO,1.0
231.99,1776,PtHHOO,1.0,PbCC,1.0
233.96,371,PbNN,1.0,,
234.96,330,PbNN,1.0,,
235.99,5586,PbOO,1.0,PbNN,1.0
238.0,83216,PbOO,1.0,PtNNO,1.0
239.02,76191,PbOO,1.0,PtNNO,1.0
239.98,183262,PbOO,1.0,PbHHOO,1.0
240.98,2589,PbHHOO,1.0,PbOO,1.0
241.05,170,PbOO,1.0,,
241.95,711,PbOO,1.0,PbOO,1.0
242.03,5878,PbHHOO,1.0,PtNNO,1.0
249.98,46,PbNNO,1.0,,
250.96,45,PbNNO,1.0,,
251.99,98,PbNNO,1.0,,
