mc,counts,ion,charge,ion2,charge2
88.99,1339,ZnCC,1.0,,
89.02,1326,ZnCC,1.0,,
89.05,5,CuCC,1.0,,
89.95,69727,ZnCC,1.0,CuCC,1.0
90.04,959,CuCC,1.0,,
90.96,768,ZnCC,1.0,,
91.01,236807,CuNN,1.0,ZnCC,1.0
92.0,162656,ZnNN,1.0,ZnCC,1.0
92.96,468,ZnNN,1.0,,
93.01,101071,CuNN,1.0,ZnCC,1.0
93.05,997,ZnCC,1.0,ZnNN,1.0
94.05,67913,ZnNN,1.0,ZnCC,1.0
94.98,9921,ZnNN,1.0,ZnNN,1.0
95.01,2249310,CuOO,1.0,ZnNN,1.0
96.01,1924145,ZnOO,1.0,ZnNN,1.0
97.02,1010572,CuOO,1.0,CuOO,1.0
97.99,3782,ZnOO,1.0,,
98.05,1084459,ZnOO,1.0,ZnOO,1.0
98.97,19655,CuCCC,1.0,CuOO,1.0
99.01,158570,ZnOO,1.0,,
99.05,1994,CuOO,1.0,,
99.95,2220,ZnOO,1.0,ZnHHOO,1.0
100.03,737318,ZnOO,1.0,ZnCCC,1.0
100.95,7826,CuCCC,1.0,,
100.99,718,ZnOO,1.0,ZnOO,1.0
101.03,189,ZnCCC,1.0,ZnCCC,1.0
101.96,5878,ZnCCC,1.0,ZnOO,1.0
102.02,24789,ZnOO,1.0,ZnOO,1.0
103.02,768,ZnCCC,1.0,ZnCCC,1.0
103.96,2918,ZnCCC,1.0,ZnOO,1.0
104.01,52,ZnOO,1.0,,
104.96,70,ZnCCC,1.0,ZnCCC,1.0
106.04,99,ZnCCC,1.0,,
106.96,50966,CuNNO,1.0,,
107.97,213,CuNNO,1.0,,
108.02,42288,ZnNNO,1.0,CuNNO,1.0
109.02,23128,CuNNO,1.0,ZnNNO,1.0
109.97,24263,ZnNNO,1.0,ZnNNO,1.0
110.04,182,CuNNO,1.0,CuNNO,1.0
110.98,63,CuNNO,1.0,,
111.04,3760,ZnNNO,1.0,ZnNNO,1.0
111.97,16281,ZnNNO,1.0,,
112.05,52,ZnNNO,1.0,,
112.96,72,ZnNNO,1.0,,
113.0,66,ZnNNO,1.0,,
114.02,558,ZnNNO,1.0,ZnNNO,1.0
115.99,7176792,Sn,1.0,,
116.98,33589,SnH,1.0,,
117.96,327,SnHH,1.0,,
118.04,11863653,Sn,1.0,,
118.96,4254181,Sn,1.0,SnH,1.0
120.0,15837851,Sn,1.0,SnH,1.0
120.05,548,SnHH,1.0,,
120.95,74029,SnH,1.0,,
121.03,185,SnHH,1.0,,
121.99,2246525,Sn,1.0,SnHH,1.0
123.05,10509,SnH,1.0,,
124.02,2734128,Sn,1.0,SnHH,1.0
124.96,12806,SnH,1.0,,
126.01,124,SnHH,1.0,,
127.99,383426,SnC,1.0,,
128.98,4279,SnC,1.0,,
129.95,633822,SnC,1.0,,
130.03,447045,SnN,1.0,,
130.99,233176,SnC,1.0,SnC,1.0
132.0,2803564,SnO,1.0,SnC,1.0
132.97,20906,SnHO,1.0,SnC,1.0
133.04,264500,SnN,1.0,SnN,1.0
133.98,2135362,SnO,1.0,SnC,1.0
134.05,985309,SnN,1.0,,
134.95,736321,SnO,1.0,SnHO,1.0
135.01,10,SnHO,1.0,,
135.97,2979069,SnO,1.0,SnC,1.0
136.05,162,SnHHO,1.0,,
136.97,597,SnN,1.0,SnHHO,1.0
137.05,28475,SnHO,1.0,SnC,1.0
137.95,175677,SnN,1.0,SnO,1.0
138.03,381057,SnO,1.0,SnHHO,1.0
138.95,53,SnHO,1.0,,
138.98,4295,SnHO,1.0,SnN,1.0
139.95,24169,SnCC,1.0,,
139.98,769,SnO,1.0,,
140.01,463655,SnO,1.0,SnHHO,1.0
140.96,4944,SnHO,1.0,SnCC,1.0
141.97,40858,SnCC,1.0,SnO,1.0
142.03,39,SnHHO,1.0,,
142.95,14144,SnCC,1.0,,
142.98,434,SnCC,1.0,,
143.03,446,SnCC,1.0,,
143.95,53389,SnCC,1.0,SnCC,1.0
144.0,34567,SnNN,1.0,,
144.05,2474101,Sm,1.0,SnCC,1.0
144.97,742,SnCC,1.0,SnNN,1.0
145.0,8687,SmH,1.0,SnCC,1.0
145.95,57144,SnNN,1.0,,
145.98,62,SmHH,1.0,,
146.04,7545,SnCC,1.0,,
146.96,20567,SnNN,1.0,SnNN,1.0
146.99,325,SnNN,1.0,SnCC,1.0
147.04,11970680,Sm,1.0,,
147.96,546708,SnOO,1.0,SmH,1.0
148.01,9094275,Sm,1.0,SnNN,1.0
148.95,11013565,Sm,1.0,SnNN,1.0
149.01,29648,SmH,1.0,SmHH,1.0
149.97,35402,SmH,1.0,,
150.03,6743508,Sm,1.0,SnOO,1.0
150.98,291962,SnOO,1.0,SnNN,1.0
151.04,19374,SmH,1.0,SmHH,1.0
151.98,21628938,Sm,1.0,SnOO,1.0
152.96,66667,SmH,1.0,SnOO,1.0
153.04,618,SnOO,1.0,SnCCC,1.0
153.95,18117831,Sm,1.0,SnOO,1.0
153.99,163480,SnOO,1.0,SnCCC,1.0
154.95,1654,SnCCC,1.0,SnCCC,1.0
155.01,58317,SmH,1.0,SnCCC,1.0
155.97,276601,SnOO,1.0,SmC,1.0
156.05,329,SnOO,1.0,,
156.95,897,SmC,1.0,,
156.99,124,SnCCC,1.0,SnCCC,1.0
157.03,62,SnCCC,1.0,,
158.04,87139,SmN,1.0,SnCCC,1.0
158.99,386353,SmC,1.0,SmN,1.0
159.95,659175,SmO,1.0,SmC,1.0
160.03,1011,SnCCC,1.0,,
160.98,358510,SmC,1.0,SmHO,1.0
161.05,417281,SmN,1.0,SmC,1.0
161.97,19248,SnNNO,1.0,SmO,1.0
162.0,190432,SmC,1.0,,
162.05,317513,SmN,1.0,SmC,1.0
163.0,2098503,SmO,1.0,SmN,1.0
164.0,906550,SmC,1.0,SmN,1.0
164.05,1287861,SmO,1.0,SmN,1.0
164.98,20544,SmHO,1.0,SmC,1.0
165.05,1574462,SmO,1.0,SmO,1.0
165.95,3573,SnNNO,1.0,SmHO,1.0
166.02,2153394,SmO,1.0,SmN,1.0
167.0,20602,SmHO,1.0,SmC,1.0
167.98,3566421,SmO,1.0,SmN,1.0
168.95,2603,SmN,1.0,SmCC,1.0
169.04,27851,SmHO,1.0,SmCC,1.0
169.98,2584046,SmO,1.0,,
170.04,6046,SmO,1.0,SmHHO,1.0
170.97,24493,SmHO,1.0,,
171.0,78,SmHO,1.0,,
171.04,40093,SmCC,1.0,,
171.95,160,SmHHO,1.0,,
172.0,43969,SmCC,1.0,SmNN,1.0
172.05,435,SmCC,1.0,,
173.02,37627,SmCC,1.0,SmCC,1.0
173.05,42,SmHO,1.0,,
174.04,20582,SmCC,1.0,SmCC,1.0
174.96,39171,SmNN,1.0,,
175.01,212,SmCC,1.0,,
175.05,208,SmCC,1.0,,
175.97,207419,SmOO,1.0,SmCC,1.0
176.02,316,SmNN,1.0,SmNN,1.0
176.97,1014,SmCC,1.0,SmNN,1.0
177.05,36797,SmNN,1.0,SmCC,1.0
177.97,20023,SmNN,1.0,SmOO,1.0
178.03,60665,SmCC,1.0,,
178.97,529219,SmOO,1.0,SmCC,1.0
179.02,677,SmCC,1.0,,
179.98,67132,SmNN,1.0,,
180.02,398054,SmOO,1.0,,
180.05,460,SmCCC,1.0,,
180.95,1045,SmOO,1.0,,
180.99,301,SmNN,1.0,,
181.02,487517,SmOO,1.0,SmOO,1.0
181.95,794,SmOO,1.0,,
181.98,60072,SmNN,1.0,SmOO,1.0
182.05,260707,SmOO,1.0,SmHHOO,1.0
182.95,2233,SmCCC,1.0,,
182.98,41,SmHHOO,1.0,,
183.04,2436,SmOO,1.0,SmOO,1.0
183.96,905846,SmOO,1.0,SmOO,1.0
184.0,2263,SmCCC,1.0,SmOO,1.0
184.04,20,SmCCC,1.0,,
185.04,2063,SmCCC,1.0,,
185.99,802606,SmOO,1.0,SmOO,1.0
186.05,1908,SmOO,1.0,SmHHOO,1.0
187.99,8785,SmCCC,1.0,SmNNO,1.0
188.95,21,SmCCC,1.0,,
189.02,37,SmCCC,1.0,,
189.05,39,SmCCC,1.0,,
190.02,3360,SmCCC,1.0,,
190.97,8297,SmNNO,1.0,SmCCC,1.0
191.0,29,SmCCC,1.0,,
191.03,42,SmCCC,1.0,,
192.03,6314,SmNNO,1.0,SmNNO,1.0
192.98,7661,SmNNO,1.0,SmNNO,1.0
193.02,30,SmNNO,1.0,,
193.98,39,SmNNO,1.0,,
194.03,4096,SmNNO,1.0,SmNNO,1.0
196.02,14190,SmNNO,1.0,,
196.98,102,SmNNO,1.0,SmNNO,1.0
197.96,21,SmNNO,1.0,,
198.0,12541,SmNNO,1.0,,
198.95,51,SmNNO,1.0,,
199.01,50,SmNNO,1.0,,
199.96,23,SmNNO,1.0,,
233.02,79804566,Th,1.0,,
234.01,228884,ThH,1.0,,
235.03,3017,ThHH,1.0,,
235.99,36,ThHHH,1.0,,
245.01,2309451,ThC,1.0,,
245.97,25690,ThC,1.0,,
246.99,2221452,ThN,1.0,,
247.98,8924,ThN,1.0,,
249.0,9055057,ThO,1.0,,
250.05,80957,ThHO,1.0,,
250.96,693,ThHHO,1.0,,
251.0,18136,ThO,1.0,,
252.01,160,ThHO,1.0,,
257.05,250959,ThCC,1.0,,
258.03,5617,ThCC,1.0,ThCC,1.0
259.01,20,ThCC,1.0,,
260.98,238488,ThNN,1.0,,
261.96,960,ThNN,1.0,,
262.04,940,ThNN,1.0,,
265.01,2600053,ThOO,1.0,,
266.96,5233,ThOO,1.0,,
267.0,5211,ThOO,1.0,,
267.05,309,ThHHOO,1.0,,
269.02,18508,ThCCC,1.0,,
269.95,412,ThCCC,1.0,ThCCC,1.0
270.05,210,ThCCC,1.0,,
276.98,92041,ThNNO,1.0,,
277.97,381,ThNNO,1.0,,
278.03,370,ThNNO,1.0,,
278.97,188,ThNNO,1.0,,
