mc,counts,ion,charge,ion2,charge2
211.05,2752,WNN,1.0,WNN,1.0
212.0,30314,WOO,1.0,WNN,1.0
212.97,29,WNN,1.0,,
213.0,32,WNN,1.0,,
213.98,6441035,WOO,1.0,WNN,1.0
214.05,50,WOO,1.0,,
214.96,3499695,WOO,1.0,,
215.96,12921,WOO,1.0,,
215.99,7526237,WOO,1.0,WOO,1.0
216.05,1288,WHHOO,1.0,,
216.95,695,WHHOO,1.0,,
217.0,7011,WOO,1.0,,
217.05,7018,WOO,1.0,,
218.0,5805886,WOO,1.0,WOO,1.0
218.03,1510,WHHOO,1.0,,
219.97,11615,WOO,1.0,WOO,1.0
220.04,12741,WOO,1.0,WHHOO,1.0
222.05,35,WOO,1.0,,
226.03,4163,WNNO,1.0,,
226.96,2260,WNNO,1.0,,
227.95,4863,WNNO,1.0,,
229.99,3724,WNNO,1.0,,
