mc,counts,ion,charge,ion2,charge2
56.01,1781542,CaO,1.0,CaC,1.0
56.96,63,CaC,1.0,CaN,1.0
57.05,14684,CaHO,1.0,,
57.98,32275460,Ni,1.0,CaO,1.0
58.47,4090461,Sb,2.0,,
58.98,1857,CaO,1.0,CaHO,1.0
59.02,166413,NiH,1.0,CaHO,1.0
59.96,831,ONNO,1.0,CaO,1.0
60.04,12735151,Ni,1.0,CaO,1.0
60.54,30439462,Sb,2.0,,
60.63666793823242,6950906,W,3.0,,
60.98,66697,NiH,1.0,CaHO,1.0
61.02,4298809,W,3.0,Ni,1.0
61.29333206176758,8113812,W,3.0,,
61.47,22683508,Sb,2.0,,
61.95,7940393,W,3.0,Ni,1.0
62.02,863,CaO,1.0,CaN,1.0
63.0,8764,NiH,1.0,,
63.96,75,CaCC,1.0,,
63.99,424987,Ni,1.0,,
64.05,3695,CaO,1.0,NiHH,1.0
64.95,17624,Ba,2.0,,
64.98,30,CaHO,1.0,,
65.04,2192,NiH,1.0,,
66.0,17615,Ba,2.0,,
67.02,422861,Ba,2.0,,
67.47,1162889,Ba,2.0,,
67.95,1391945,Ba,2.0,,
68.05,329,CaNN,1.0,,
68.45,1973377,Ba,2.0,,
69.01,12633233,Ba,2.0,,
70.04,67728,NiC,1.0,,
70.98,762,NiC,1.0,,
72.01,536958,CaOO,1.0,NiN,1.0
72.96,1072,NiC,1.0,,
73.0,759,NiN,1.0,NiC,1.0
73.95,45052,NiN,1.0,,
74.0,959483,Se,1.0,NiC,1.0
74.05,4788465,NiO,1.0,,
74.95,193,NiN,1.0,,
74.98,29122,NiHO,1.0,,
75.04,5793,SeH,1.0,NiN,1.0
75.99,9522069,Se,1.0,NiN,1.0
76.05,1924133,NiO,1.0,CaOO,1.0
76.97,8034530,Se,1.0,,
77.02,122880,NiO,1.0,SeH,1.0
77.95,168,CaOO,1.0,,
77.98,25131387,Se,1.0,NiO,1.0
78.95,-10,NiHO,1.0,,
79.03,91936,SeH,1.0,NiHO,1.0
80.02,52500800,Se,1.0,NiO,1.0
80.96,190153,SeH,1.0,,
81.05,384,NiHO,1.0,,
82.0,9938627,Se,1.0,SeHH,1.0
82.04,307,NiCC,1.0,NiO,1.0
83.03,36046,SeH,1.0,,
83.98,66,NiCC,1.0,,
84.01,313,SeHH,1.0,CaNNO,1.0
85.98,2001,SeC,1.0,NiNN,1.0
87.96,225,NiNN,1.0,,
88.0,16766,SeC,1.0,SeN,1.0
89.05,11967,SeC,1.0,SeC,1.0
89.97,2387339,NiOO,1.0,NiOO,1.0
90.05,92136,SeO,1.0,SeN,1.0
90.99,3499985,W,2.0,SeN,1.0
91.45,1889705,W,2.0,,
91.95,4696,NiOO,1.0,NiOO,1.0
92.04,12555779,Mo,1.0,W,2.0
92.99,3742873,W,2.0,SeO,1.0
93.96,82432,NiOO,1.0,SeC,1.0
94.02,6180570,Mo,1.0,SeO,1.0
94.96,7334997,Mo,1.0,MoH,1.0
95.05,18462,SeHO,1.0,NiOO,1.0
96.01,11336100,Mo,1.0,SeO,1.0
97.04,4491818,Mo,1.0,SeHO,1.0
98.0,11786630,Mo,1.0,SeO,1.0
98.98,62114,MoH,1.0,SeHO,1.0
99.97,4414753,Mo,1.0,,
100.01,1443,SeO,1.0,SeHHO,1.0
100.05,475,MoHH,1.0,,
100.97,21685,MoH,1.0,,
101.04,47,SeCC,1.0,,
101.96,1585903,Pd,1.0,NiNNO,1.0
102.0,271,MoHH,1.0,SeCC,1.0
103.02,4920,PdH,1.0,,
103.96,14634,MoC,1.0,,
104.0,17602457,Pd,1.0,SeCC,1.0
104.98,160,MoC,1.0,,
105.03,35417273,Pd,1.0,PdH,1.0
105.96,193922,NiOOO,1.0,SeOO,1.0
106.01,43434574,Pd,1.0,PdH,1.0
106.95,1298,PdHH,1.0,,
107.01,150469,PdH,1.0,MoC,1.0
108.04,43575079,Pd,1.0,MoO,1.0
108.97,190696,SeOO,1.0,MoC,1.0
109.04,159700,PdH,1.0,MoN,1.0
110.03,19936194,Pd,1.0,MoO,1.0
110.96,21920,MoN,1.0,MoHO,1.0
111.04,1397547,MoO,1.0,PdH,1.0
111.95,41714,MoN,1.0,MoO,1.0
112.0,2556058,MoO,1.0,SeOO,1.0
112.97,821516,MoO,1.0,MoHO,1.0
113.04,162,MoN,1.0,,
114.0,2274437,MoO,1.0,SeOO,1.0
114.99,14227,MoHO,1.0,MoHHO,1.0
115.03,1677,MoO,1.0,MoN,1.0
116.01,8530,MoO,1.0,PdN,1.0
116.05,829115,MoO,1.0,PdC,1.0
116.95,217,PdC,1.0,,
117.04,6151575,Sb,1.0,PdC,1.0
117.99,233544,PdO,1.0,PdC,1.0
118.96,171,SbHH,1.0,,
119.0,204,PdN,1.0,MoCC,1.0
119.05,79569,PdN,1.0,PdHO,1.0
119.97,1497097,PdO,1.0,PdN,1.0
121.03,48168121,Sb,1.0,PdO,1.0
122.01,8423881,Te,1.0,PdO,1.0
122.04,21340,PdC,1.0,,
123.0,35548098,Sb,1.0,Te,1.0
123.04,42894,PdHO,1.0,SbHH,1.0
124.03,12468889,Te,1.0,PdO,1.0
124.99,13176061,Te,1.0,PdHO,1.0
125.04,39246,TeH,1.0,SbHH,1.0
126.0,36758654,Te,1.0,PdO,1.0
126.05,307,TeHH,1.0,,
127.03,369790,MoOO,1.0,TeH,1.0
127.96,210218,MoOO,1.0,MoOO,1.0
128.05,58651243,Te,1.0,PdO,1.0
128.98,374816,TeH,1.0,MoOO,1.0
129.03,7430,SbC,1.0,,
129.96,62534600,Te,1.0,TeHH,1.0
130.05,303193,MoOO,1.0,MoOO,1.0
130.98,269954,TeH,1.0,,
131.05,17063,SbN,1.0,MoOO,1.0
131.95,281847,NiNiO,1.0,MoOO,1.0
132.04,3159,TeHH,1.0,MoOO,1.0
133.01,732256,SbO,1.0,SbC,1.0
133.95,127034,NiNiO,1.0,NiNiO,1.0
134.04,40650,PdOO,1.0,TeC,1.0
134.97,125643,SbN,1.0,NiNiO,1.0
135.04,48012,SbC,1.0,NiNiO,1.0
135.99,447036,PdOO,1.0,NiNiO,1.0
136.95,19152,TeC,1.0,TeN,1.0
137.05,5889533,SbO,1.0,PdOO,1.0
138.02,1582103,PdOO,1.0,TeO,1.0
138.98,3803149,SbO,1.0,TeN,1.0
139.05,224546,TeO,1.0,BaH,1.0
140.0,2100382,TeO,1.0,PdOO,1.0
140.96,1499792,TeO,1.0,SbO,1.0
141.04,1326,TeC,1.0,TeO,1.0
141.99,4626244,TeO,1.0,PdOO,1.0
142.95,31096,TeHO,1.0,TeO,1.0
143.03,792,TeC,1.0,TeHHO,1.0
143.96,6820868,TeO,1.0,TeN,1.0
145.0,46135,TeHO,1.0,SbCC,1.0
145.03,789,TeN,1.0,TeHO,1.0
145.96,21,TeCC,1.0,,
146.05,7084381,TeO,1.0,TeO,1.0
146.97,1761,BaC,1.0,SbCC,1.0
147.01,48828,TeHO,1.0,,
147.99,19001,TeO,1.0,BaC,1.0
148.98,5712,BaN,1.0,BaC,1.0
149.03,113500,SbOO,1.0,SbNN,1.0
149.95,39183,BaO,1.0,BaN,1.0
150.04,16805,BaC,1.0,TeCC,1.0
150.95,5255,BaN,1.0,BaC,1.0
150.99,683,SbNN,1.0,,
151.05,98107,BaO,1.0,BaHO,1.0
151.97,335,TeCC,1.0,BaO,1.0
152.03,150368,BaO,1.0,BaN,1.0
152.96,329,TeNN,1.0,BaN,1.0
153.02,166454,BaO,1.0,BaHO,1.0
153.05,836005,SbOO,1.0,,
153.99,1057393,BaO,1.0,TeCC,1.0
154.02,107397,TeOO,1.0,BaHO,1.0
154.05,520,TeNN,1.0,,
155.0,673873,SbOO,1.0,TeOO,1.0
156.04,198690,TeOO,1.0,BaO,1.0
156.99,291409,TeOO,1.0,SbOO,1.0
157.99,774307,TeOO,1.0,TeNN,1.0
159.01,564,TeOO,1.0,,
159.05,584,TeOO,1.0,,
159.97,1290540,TeOO,1.0,TeOO,1.0
160.03,1554,TeOO,1.0,,
161.03,11,SbNNO,1.0,,
162.0,1380052,TeOO,1.0,TeOO,1.0
163.95,2761,TeOO,1.0,,
164.02,3200,TeOO,1.0,BaOO,1.0
164.05,72,TeHHOO,1.0,,
164.95,36,BaNN,1.0,,
165.03,183,SbNNO,1.0,,
165.96,9724,BaOO,1.0,BaNN,1.0
166.96,26274,BaOO,1.0,SbNNO,1.0
168.01,33,TeNNO,1.0,,
168.05,31327,BaOO,1.0,,
168.99,44540,BaOO,1.0,BaOO,1.0
169.96,284188,BaOO,1.0,BaOO,1.0
170.02,74,BaOO,1.0,,
170.05,152,TeNNO,1.0,,
170.99,77,BaOO,1.0,,
171.04,93,BaOO,1.0,,
171.96,809,BaOO,1.0,TeNNO,1.0
172.04,576,BaOO,1.0,,
173.97,255,TeNNO,1.0,,
181.02,130,WH,1.0,,
182.04,57,BaNNO,1.0,,
183.04,30015,WH,1.0,,
183.95,223,WHH,1.0,,
184.0,16326,WH,1.0,,
184.95,35035,WH,1.0,,
185.02,119,WHH,1.0,,
186.04,247,WHH,1.0,,
186.97,26937,WH,1.0,,
188.04,205,WHH,1.0,,
192.01,34,WC,1.0,,
193.96,7989,WC,1.0,,
194.01,61,WN,1.0,,
194.96,4360,WC,1.0,,
195.01,86,WC,1.0,,
195.98,1933,WO,1.0,,
196.01,22,WC,1.0,,
196.04,28606,WN,1.0,WC,1.0
196.95,95,WN,1.0,,
197.05,10570,WN,1.0,WC,1.0
197.98,510070,WO,1.0,WC,1.0
198.02,22559,WN,1.0,WN,1.0
199.03,278203,WO,1.0,WHO,1.0
200.04,607832,WO,1.0,WN,1.0
200.97,611,WO,1.0,WN,1.0
201.04,5381,WHO,1.0,,
201.95,1229,WO,1.0,WHHO,1.0
202.01,451251,WO,1.0,,
202.96,4143,WHO,1.0,,
203.99,912,WO,1.0,,
204.03,31,WHHO,1.0,,
205.98,35,WCC,1.0,,
207.95,12,WCC,1.0,,
209.97,149,WNN,1.0,WCC,1.0
211.05,73,WNN,1.0,,
211.97,404,WOO,1.0,,
212.05,139,WNN,1.0,,
214.02,106722,WOO,1.0,WNN,1.0
214.98,57952,WOO,1.0,,
216.05,124813,WOO,1.0,WOO,1.0
216.95,102,WOO,1.0,,
217.03,109,WOO,1.0,,
217.97,263,WOO,1.0,,
218.0,250,WOO,1.0,,
218.04,95630,WOO,1.0,,
219.99,381,WOO,1.0,WOO,1.0
225.98,27,WNNO,1.0,,
227.97,11,WNNO,1.0,,
230.02,24,WNNO,1.0,,
