mc,counts,ion,charge,ion2,charge2
46.0,21,COO,1.0,,
46.05,15539,NOO,1.0,,
46.95,296,FNN,1.0,,
47.0,65,NOO,1.0,,
47.04,484,NaCC,1.0,,
47.95,29,NOO,1.0,,
48.01,407873,OOO,1.0,MgCC,1.0
49.0,67,MgCC,1.0,,
49.95,38,OHHOO,1.0,,
50.03,2493,OOO,1.0,OOO,1.0
51.0,345198,FOO,1.0,,
51.03,345,NaNN,1.0,,
51.96,328,MgNN,1.0,,
52.95,1387,FOO,1.0,FOO,1.0
53.0,30,FHHOO,1.0,,
53.97,40,MgNN,1.0,,
55.05,606249,NaOO,1.0,,
55.99,316292,MgOO,1.0,,
56.98,2478,NaOO,1.0,NaOO,1.0
57.05,40078,MgOO,1.0,,
57.99,644,MgOO,1.0,MgHHOO,1.0
58.04,45138,MgOO,1.0,MgOO,1.0
58.98,140,MgOO,1.0,MgOO,1.0
59.97,88,MgOO,1.0,,
60.01,148,MgOO,1.0,ONNO,1.0
63.01,40,FNNO,1.0,,
67.04,53,NaNNO,1.0,,
67.98,36,MgNNO,1.0,,
69.01,122931827,Ga,1.0,,
70.03,340756,GaH,1.0,,
71.01,81613632,Ga,1.0,,
71.05,4151,GaHH,1.0,,
72.03,226299,GaH,1.0,GaHHH,1.0
72.97,2752,GaHH,1.0,,
74.01,16,GaHHH,1.0,,
81.04,153791,GaC,1.0,,
82.02,1710,GaC,1.0,,
83.05,277011,GaN,1.0,GaC,1.0
83.99,700,GaN,1.0,,
84.02,1130,GaC,1.0,,
85.03,4896057,GaO,1.0,GaN,1.0
86.0,43008,GaHO,1.0,GaN,1.0
86.99,381,GaHHO,1.0,,
87.03,3182940,GaO,1.0,GaO,1.0
87.99,28321,GaHO,1.0,GaHO,1.0
88.95,246,GaHHO,1.0,,
89.05,42279088,Y,1.0,GaO,1.0
90.01,54,GaHO,1.0,,
90.05,218529,YH,1.0,,
91.05,2288,YHH,1.0,,
92.02,10,YHHH,1.0,,
92.97,438,GaCC,1.0,,
94.98,295,GaCC,1.0,,
96.02,363656,Pt,2.0,,
96.96,549,GaNN,1.0,,
97.0,14954556,Pt,2.0,,
97.47,15363660,Pt,2.0,,
97.98,11500012,Pt,2.0,,
98.96,3273087,Pt,2.0,GaNN,1.0
100.97,674014,GaOO,1.0,,
101.01,100606,YC,1.0,,
101.99,1106,YC,1.0,,
102.97,534009,GaOO,1.0,YN,1.0
104.0,336,YN,1.0,,
104.99,25,GaHHOO,1.0,,
105.05,3094745,YO,1.0,GaOO,1.0
106.0,27436,YHO,1.0,,
106.96,6213,YO,1.0,,
107.04,186,YHHO,1.0,,
107.99,47,YHO,1.0,,
113.01,343,YCC,1.0,GaNNO,1.0
115.03,24,GaNNO,1.0,,
117.02,355,YNN,1.0,,
120.95,326095,YOO,1.0,,
122.95,697,YOO,1.0,YHHOO,1.0
123.03,633,YOO,1.0,,
133.05,29,YNNO,1.0,,
191.96,236357,Pt,1.0,,
193.02,1207,PtH,1.0,,
194.03,9720461,Pt,1.0,,
195.01,10035596,Pt,1.0,PtH,1.0
196.0,7526152,Pt,1.0,PtH,1.0
197.03,38418,PtH,1.0,PtHH,1.0
198.0,413,PtHH,1.0,,
198.04,2127274,Pt,1.0,,
199.03,10766,PtH,1.0,,
200.02,125,PtHH,1.0,,
203.03,62575761,Tl,1.0,,
203.95,227647,TlH,1.0,,
204.01,364,PtC,1.0,,
204.96,1934,TlHH,1.0,,
205.01,149545462,Tl,1.0,,
206.02,559988,TlH,1.0,PtC,1.0
206.98,15931,PtC,1.0,PtC,1.0
207.05,4618,TlHH,1.0,,
207.98,11844,PtC,1.0,TlHHH,1.0
208.05,40110,PtN,1.0,PtO,1.0
208.97,23071,PtN,1.0,PtC,1.0
209.05,66,PtN,1.0,,
209.96,17209,PtN,1.0,PtN,1.0
209.99,726862,PtO,1.0,PtO,1.0
210.04,3365,PtC,1.0,,
210.97,4251,PtHO,1.0,PtC,1.0
211.0,746709,PtO,1.0,,
211.04,64,PtN,1.0,,
211.98,4313,PtHO,1.0,,
212.01,4918,PtN,1.0,PtHHO,1.0
212.05,560363,PtO,1.0,PtO,1.0
213.0,3282,PtHO,1.0,PtHHO,1.0
213.04,1493,PtO,1.0,,
214.05,160236,PtO,1.0,PtO,1.0
214.96,904,PtHO,1.0,,
215.04,100357,TlC,1.0,,
216.0,1423,TlC,1.0,PtO,1.0
216.97,91046,TlN,1.0,,
217.04,239859,TlC,1.0,,
218.0,2722,TlC,1.0,PtCC,1.0
218.05,355,TlN,1.0,,
218.96,217661,TlN,1.0,PtCC,1.0
219.05,3244148,TlO,1.0,,
219.95,887,TlN,1.0,,
220.0,27565,TlHO,1.0,PtCC,1.0
220.97,7759685,TlO,1.0,TlO,1.0
221.99,45,TlHO,1.0,,
222.02,65828,TlHO,1.0,PtNN,1.0
222.97,74,PtNN,1.0,,
223.04,15980,TlO,1.0,TlHHO,1.0
224.0,48,PtNN,1.0,,
224.04,1562,PtOO,1.0,TlHO,1.0
226.04,59309,PtOO,1.0,,
226.97,205,TlCC,1.0,,
227.01,60922,PtOO,1.0,,
227.95,122,PtOO,1.0,,
227.98,124,PtOO,1.0,,
228.05,45622,PtOO,1.0,,
228.99,246,PtOO,1.0,PtOO,1.0
229.04,492,TlCC,1.0,,
229.96,77,PtOO,1.0,,
229.99,12989,PtOO,1.0,,
230.03,98,PtOO,1.0,,
230.98,267,TlNN,1.0,,
232.02,58,PtOO,1.0,PtOO,1.0
233.01,644,TlNN,1.0,,
234.98,364992,TlOO,1.0,,
236.95,30,TlHHOO,1.0,,
236.99,872263,TlOO,1.0,,
237.04,1476,TlOO,1.0,TlOO,1.0
238.98,3528,TlOO,1.0,TlOO,1.0
247.0,23,TlNNO,1.0,,
249.04,43,TlNNO,1.0,,
