mc,counts,ion,charge,ion2,charge2
95.97,388,ZrHH,1.0,,
96.0,460039,SeN,1.0,SeO,1.0
96.05,2744190,Zr,1.0,SeO,1.0
96.97,25817,ZrH,1.0,HZr,1.0
97.96,415,SeO,1.0,ZrHH,1.0
98.0,32936,SeO,1.0,,
98.05,7188,SeCC,1.0,,
98.51,88360659,Au,2.0,,
99.0,43412,CuCCC,1.0,SeHO,1.0
99.05,71,SeCC,1.0,,
99.96,72525,SeCC,1.0,CuCCC,1.0
100.02,952,CuCCC,1.0,CuCCC,1.0
101.04,81435,SeCC,1.0,CuCCC,1.0
101.97,3741812,ZrC,1.0,SeCC,1.0
102.0,1296,SeCC,1.0,CuCCC,1.0
102.99,818985,ZrC,1.0,ZrC,1.0
103.03,4168,SeCC,1.0,SeCC,1.0
103.99,1582274,ZrC,1.0,SeCC,1.0
104.05,1697479,ZrN,1.0,SeNN,1.0
104.99,406213,ZrN,1.0,ZrC,1.0
106.01,2012309,ZrC,1.0,ZrN,1.0
107.0,52389,ZrO,1.0,ZrC,1.0
107.96,253538,ZrC,1.0,SeNN,1.0
108.02,615563,ZrN,1.0,ZrO,1.0
108.97,5530,ZrN,1.0,ZrC,1.0
109.98,143289,ZrN,1.0,ZrO,1.0
110.03,12432,SeNN,1.0,SeCCC,1.0
110.96,341,ZrN,1.0,,
111.04,449,ZrHO,1.0,SeNN,1.0
111.96,9881,SeCCC,1.0,,
112.05,9389,ZrO,1.0,SeOO,1.0
112.98,103,SeCCC,1.0,,
113.04,8649,SeCCC,1.0,SeCCC,1.0
113.96,26245,SeCCC,1.0,SeOO,1.0
114.03,498082,ZrCC,1.0,,
114.95,115135,ZrCC,1.0,ZrCC,1.0
115.04,6091,ZrCC,1.0,SeCCC,1.0
115.98,3234322,Sn,1.0,ZrCC,1.0
116.95,17332,SnH,1.0,ZrCC,1.0
117.05,603,SeCCC,1.0,,
117.95,61258,ZrNN,1.0,SnHH,1.0
118.0,5155157,Sn,1.0,ZrCC,1.0
118.96,1798045,Sn,1.0,SnH,1.0
119.05,1978,ZrCC,1.0,SeCCC,1.0
119.97,20675,ZrNN,1.0,SnHH,1.0
120.02,6671137,Sn,1.0,ZrCC,1.0
120.96,411,ZrCC,1.0,SnHH,1.0
121.01,27796,SnH,1.0,ZrCC,1.0
121.98,152,SeNNO,1.0,,
122.03,964062,Sn,1.0,ZrNN,1.0
122.95,77,ZrNN,1.0,,
123.0,4191,SnH,1.0,ZrOO,1.0
123.96,366,ZrOO,1.0,SnHH,1.0
124.02,1150731,Sn,1.0,ZrNN,1.0
124.98,4730,SnH,1.0,,
125.98,69110,ZrCCC,1.0,ZrOO,1.0
126.03,117,SeNNO,1.0,SnHH,1.0
126.96,16630,ZrCCC,1.0,ZrCCC,1.0
127.02,777,ZrCCC,1.0,,
127.99,385712,SnC,1.0,ZrCCC,1.0
129.03,4781,SnC,1.0,ZrCCC,1.0
130.01,598683,SnC,1.0,,
130.04,116778,SnN,1.0,ZrCCC,1.0
130.99,219667,SnC,1.0,SnC,1.0
131.99,973390,SnC,1.0,SnN,1.0
132.95,63855,SnN,1.0,SnC,1.0
133.05,636,SnN,1.0,ZrCCC,1.0
133.99,343838,SnN,1.0,SnC,1.0
134.95,82,ZrNNO,1.0,,
134.99,1234,SnC,1.0,,
135.02,9233,SnO,1.0,SnN,1.0
135.95,165,ZrNNO,1.0,SnO,1.0
136.02,198549,SnC,1.0,SnO,1.0
136.97,162,SnHO,1.0,,
137.0,1646,SnC,1.0,SnN,1.0
137.97,35820,SnN,1.0,ZrNNO,1.0
138.04,4497,SnO,1.0,SnO,1.0
139.03,176,SnN,1.0,SnHO,1.0
139.99,5374,SnO,1.0,,
140.03,41768,SnCC,1.0,,
140.95,472,SnCC,1.0,SnHO,1.0
141.0,457,SnCC,1.0,,
141.98,69026,SnCC,1.0,,
142.96,24446,SnCC,1.0,,
143.0,1534,SnCC,1.0,SnCC,1.0
143.95,262,SnCC,1.0,,
144.0,97792,SnCC,1.0,SnNN,1.0
144.05,2490409,Sm,1.0,SnCC,1.0
145.0,1004,SnCC,1.0,,
145.04,7899,SmH,1.0,SnCC,1.0
145.99,13136,SnCC,1.0,SmHH,1.0
146.02,9483,SnNN,1.0,,
146.95,153,SnCC,1.0,,
147.01,12052808,Sm,1.0,SnNN,1.0
147.99,9138863,Sm,1.0,SmH,1.0
148.98,11111000,Sm,1.0,SmH,1.0
149.98,5975052,Sm,1.0,SmH,1.0
150.02,1788,SnNN,1.0,,
150.97,16598,SmH,1.0,SmHH,1.0
151.03,20,SnOO,1.0,,
151.95,7635,SnCCC,1.0,SnNN,1.0
152.02,133,SmHH,1.0,,
152.05,20644258,Sm,1.0,,
153.01,57081,SmH,1.0,SnCCC,1.0
154.03,18243681,Sm,1.0,SnCCC,1.0
155.04,53649,SmH,1.0,SnCCC,1.0
155.97,11817,SnCCC,1.0,SnCCC,1.0
156.04,107368,SmC,1.0,SmHH,1.0
156.99,1452,SmC,1.0,SnCCC,1.0
157.05,130,SnCCC,1.0,,
157.98,45004,SmN,1.0,,
158.02,1667,SnCCC,1.0,,
159.0,196,SmN,1.0,,
159.03,517358,SmC,1.0,,
159.98,394132,SmC,1.0,SmO,1.0
160.04,7795,SmC,1.0,SnCCC,1.0
161.04,698186,SmC,1.0,SmN,1.0
162.03,425536,SmC,1.0,SmN,1.0
162.97,659,SmN,1.0,,
163.0,200351,SmN,1.0,,
163.03,23838,SmO,1.0,SmC,1.0
164.02,1010743,SmC,1.0,SmN,1.0
164.97,463,SmN,1.0,SmO,1.0
165.01,9846,SmC,1.0,,
165.05,19461,SmO,1.0,SmHO,1.0
165.99,1166666,SmC,1.0,SmN,1.0
166.95,41,SmO,1.0,,
166.99,10203,SmC,1.0,SmN,1.0
167.04,110,SmHO,1.0,,
167.95,20,SmO,1.0,,
167.99,36029,SmO,1.0,,
168.04,347564,SmN,1.0,SmCC,1.0
168.96,1509,SmN,1.0,SmCC,1.0
169.01,523,SmHO,1.0,SmCC,1.0
170.0,72,SmO,1.0,,
170.04,31805,SmO,1.0,,
170.97,292,SmHO,1.0,,
171.01,87038,SmCC,1.0,,
171.96,68862,SmCC,1.0,SmNN,1.0
172.02,1017,SmCC,1.0,SmO,1.0
172.99,80062,SmCC,1.0,,
173.02,728,SmCC,1.0,,
173.05,733,SmCC,1.0,,
173.97,870,SmCC,1.0,,
174.02,43820,SmCC,1.0,SmCC,1.0
174.95,982,SmCC,1.0,SmCC,1.0
175.04,11254,SmNN,1.0,,
176.02,149276,SmCC,1.0,SmNN,1.0
176.05,8457,SmNN,1.0,,
176.96,84,SmNN,1.0,SmNN,1.0
176.99,3296,SmCC,1.0,SmCC,1.0
177.05,10343,SmNN,1.0,,
177.96,131786,SmCC,1.0,SmNN,1.0
178.02,5600,SmNN,1.0,SmNN,1.0
178.96,39,SmNN,1.0,SmNN,1.0
178.99,3109,SmCC,1.0,SmCC,1.0
179.99,20783,SmNN,1.0,SmCCC,1.0
180.05,112,SmOO,1.0,,
181.05,302,SmOO,1.0,SmNN,1.0
181.96,96,SmOO,1.0,,
182.05,17001,SmNN,1.0,,
182.96,7466,SmCCC,1.0,SmNN,1.0
183.96,5602,SmCCC,1.0,SmCCC,1.0
184.02,49,SmCCC,1.0,,
184.05,366,SmOO,1.0,SmCCC,1.0
184.95,6761,SmCCC,1.0,,
184.98,66,SmCCC,1.0,,
185.01,62,SmCCC,1.0,,
185.04,46,SmCCC,1.0,,
185.99,3852,SmCCC,1.0,SmCCC,1.0
186.03,246,SmOO,1.0,,
186.95,43,SmCCC,1.0,,
186.98,42,SmCCC,1.0,,
187.05,41,SmCCC,1.0,,
188.03,12579,SmCCC,1.0,,
188.97,156,SmCCC,1.0,,
189.02,284,SmCCC,1.0,SmCCC,1.0
190.04,11126,SmCCC,1.0,,
190.97,349,SmCCC,1.0,SmCCC,1.0
191.04,70,SmNNO,1.0,,
191.95,59,SmNNO,1.0,,
193.05,58,SmNNO,1.0,,
194.05,31,SmNNO,1.0,,
196.05,109,SmNNO,1.0,,
197.05,160655732,Au,1.0,,
197.97,390080,AuH,1.0,SmNNO,1.0
199.02,6158,AuHH,1.0,AuHH,1.0
208.96,7292326,AuC,1.0,,
210.0,81096,AuC,1.0,,
211.01,6374271,AuN,1.0,AuN,1.0
211.99,11669,AuN,1.0,,
212.04,13954,AuN,1.0,,
213.02,315287,AuO,1.0,,
214.02,2241,AuHO,1.0,,
214.96,623,AuO,1.0,,
220.95,894606,AuCC,1.0,,
222.01,19895,AuCC,1.0,AuCC,1.0
222.99,107,AuCC,1.0,,
225.01,206051,AuNN,1.0,AuNN,1.0
225.98,1241,AuNN,1.0,AuNN,1.0
226.04,413,AuNN,1.0,,
228.96,1717,AuOO,1.0,,
233.04,148311,AuCCC,1.0,,
234.05,4951,AuCCC,1.0,AuCCC,1.0
241.05,578,AuNNO,1.0,,
