mc,counts,ion,charge,ion2,charge2
48.04,2052288,OOO,1.0,FNN,1.0
49.95,4199,OOO,1.0,OHHOO,1.0
50.02,14233,LiNNO,1.0,OOO,1.0
50.95,2032425,FOO,1.0,LiNNO,1.0
51.01,181154,Pd,2.0,LiNNO,1.0
51.95,1178180,Pd,2.0,LiNNO,1.0
52.54,2365736,Pd,2.0,,
52.99,8418,FOO,1.0,FOO,1.0
53.04,2896175,Pd,2.0,,
54.05,2811296,Pd,2.0,,
55.03,30064754,Mn,1.0,Pd,2.0
55.99,912,CNNO,1.0,,
56.05,94230,MnH,1.0,,
56.96,975,MnHH,1.0,,
57.96,49973,NNNO,1.0,,
58.97,64372956,Co,1.0,NNNO,1.0
59.03,197,NNNO,1.0,,
60.04,349251,CoH,1.0,ONNO,1.0
61.01,2503,CoHH,1.0,ONNO,1.0
61.95,199,ONNO,1.0,,
61.99,219,ONNO,1.0,,
62.96,108499,FNNO,1.0,,
63.03,152364373,Cu,1.0,,
63.95,454,FNNO,1.0,,
64.0,448336,CuH,1.0,,
64.05,451,FNNO,1.0,,
65.01,67815550,Cu,1.0,FNNO,1.0
65.05,2169,CuHH,1.0,,
65.99,199536,CuH,1.0,,
66.95,34112,MnC,1.0,,
67.0,939,CuHH,1.0,,
67.97,367,MnC,1.0,,
68.96,1626193,MnN,1.0,,
70.05,6535,MnN,1.0,,
70.96,3862574,MnO,1.0,,
71.05,62044,CoC,1.0,,
71.98,22418,MnHO,1.0,CoC,1.0
73.0,3821676,CoN,1.0,MnHHO,1.0
73.04,7762,MnO,1.0,,
74.04,15407,CoN,1.0,MnHO,1.0
75.0,6565979,CoO,1.0,CuC,1.0
76.02,45729,CoHO,1.0,CuC,1.0
76.95,6318169,CuN,1.0,,
77.0,12945,CoO,1.0,,
77.05,44109,CuC,1.0,CoHHO,1.0
78.02,25978,CuN,1.0,CuC,1.0
78.97,2812227,CuN,1.0,MnCC,1.0
79.03,12250831,CuO,1.0,,
79.99,80127,CuHO,1.0,,
80.04,11288,CuN,1.0,,
81.0,5477770,CuO,1.0,CuO,1.0
81.99,35804,CuHO,1.0,CuHO,1.0
83.02,148935,MnNN,1.0,CuO,1.0
83.97,618,MnNN,1.0,CuHO,1.0
84.05,563,MnNN,1.0,,
86.95,330269,CoNN,1.0,,
86.98,604672,MnOO,1.0,,
87.03,347,CuCC,1.0,,
87.98,6575,MnOOH,1.0,CoNN,1.0
88.03,1343,CoNN,1.0,,
88.95,1392,MnOO,1.0,CuCC,1.0
89.0,2,MnHHOO,1.0,,
89.03,1205,MnOO,1.0,,
90.95,1142173,CoOO,1.0,,
91.04,338265,CuNN,1.0,,
91.98,2701,CuNN,1.0,CuNN,1.0
92.98,2339,CoOO,1.0,CoHHOO,1.0
93.03,152852,CuNN,1.0,CoOO,1.0
93.99,1210,CuNN,1.0,CuNN,1.0
94.96,1704734,CuOO,1.0,,
96.95,6821,CuOO,1.0,CuOO,1.0
96.99,74,CuHHOO,1.0,,
97.02,758755,CuOO,1.0,,
98.97,1545,CuOO,1.0,CuHHOO,1.0
99.04,31758,MnNNO,1.0,CuOO,1.0
99.97,138,MnNNO,1.0,,
100.01,103,MnNNO,1.0,,
101.0,59,MnNNO,1.0,,
101.98,200165,Pd,1.0,,
102.98,176687,MnOOO,1.0,CoNNO,1.0
103.01,546,PdH,1.0,,
103.96,1157,MnOOOH,1.0,CoNNO,1.0
104.01,2222042,Pd,1.0,CoNNO,1.0
105.04,4470587,Pd,1.0,PdH,1.0
106.02,5476772,Pd,1.0,PdH,1.0
106.99,362375,CoOOO,1.0,CuNNO,1.0
108.0,5305123,Pd,1.0,CuNNO,1.0
108.96,515,CoOOO,1.0,,
109.0,55731,CuNNO,1.0,PdH,1.0
109.97,2342065,Pd,1.0,CuNNO,1.0
110.05,244,CuNNO,1.0,PdHH,1.0
111.01,6494,PdH,1.0,CuNNO,1.0
112.01,32,PdHH,1.0,,
114.03,165,PdC,1.0,,
116.0,7686,PdN,1.0,PdC,1.0
116.95,25,PdC,1.0,,
117.01,32,PdN,1.0,,
117.04,3851,PdC,1.0,,
118.02,83996,PdN,1.0,PdO,1.0
118.97,178,PdHO,1.0,PdC,1.0
119.0,128718,PdN,1.0,PdN,1.0
119.05,21721,MnOOOO,1.0,,
119.95,157894,PdN,1.0,PdN,1.0
120.04,174912,PdO,1.0,PdC,1.0
120.96,342880,PdO,1.0,PdN,1.0
121.03,1440,PdHO,1.0,MnOOOO,1.0
122.01,576523,PdO,1.0,PdN,1.0
123.0,4584,PdHO,1.0,PdO,1.0
123.97,67418,PdN,1.0,PdHHO,1.0
124.0,407512,PdO,1.0,PdO,1.0
125.0,275,PdN,1.0,,
125.04,3103,PdHO,1.0,,
125.96,179542,PdO,1.0,,
125.99,810,PdO,1.0,,
126.98,1380,PdHO,1.0,,
127.98,335,PdO,1.0,,
130.02,583,PdNN,1.0,,
132.05,6683,PdNN,1.0,,
133.01,13467,PdNN,1.0,PdNN,1.0
133.97,3403,PdOO,1.0,PdNN,1.0
134.02,16449,PdNN,1.0,,
134.05,53,PdNN,1.0,,
135.0,63,PdNN,1.0,,
135.05,65,PdNN,1.0,,
135.96,37274,PdOO,1.0,,
136.01,15957,PdNN,1.0,,
136.96,127,PdNN,1.0,PdNN,1.0
137.02,74905,PdOO,1.0,,
137.95,7029,PdNN,1.0,,
137.98,84,PdOO,1.0,,
138.02,86,PdOO,1.0,,
138.05,91719,PdOO,1.0,,
138.97,21,PdNN,1.0,,
139.02,302,PdOO,1.0,PdOO,1.0
139.99,378,PdOO,1.0,PdOO,1.0
140.05,89033,PdOO,1.0,,
141.95,185,PdOO,1.0,,
141.98,182,PdOO,1.0,,
142.01,39297,PdOO,1.0,,
143.98,83,PdOO,1.0,,
144.05,84,PdOO,1.0,,
146.05,94,PdNNO,1.0,,
148.01,1078,PdNNO,1.0,,
148.98,2166,PdNNO,1.0,,
149.97,2638,PdNNO,1.0,,
151.98,2545,PdNNO,1.0,,
153.97,1132,PdNNO,1.0,,
