mc,counts,ion,charge,ion2,charge2
68.98,1412,FeC,1.0,,
69.05,29229,MnN,1.0,FeC,1.0
69.98,193657,FeO,1.0,FeN,1.0
70.96,1420,FeN,1.0,FeHO,1.0
71.0,2594721,MnO,1.0,,
71.05,108601,CoC,1.0,FeN,1.0
71.99,2310694,FeO,1.0,MnHO,1.0
72.95,85249,CoN,1.0,MnO,1.0
73.02,4377,FeHO,1.0,,
73.05,55298,FeO,1.0,,
73.95,871540,Se,1.0,,
73.98,7531,FeO,1.0,,
74.05,5043,FeO,1.0,CoN,1.0
74.98,73384,CuC,1.0,FeO,1.0
75.05,5589090,CoO,1.0,SeH,1.0
76.0,810,CuC,1.0,,
76.03,8724169,Se,1.0,CoHO,1.0
76.98,7434201,Se,1.0,CuN,1.0
77.05,36851,CuC,1.0,SeH,1.0
78.01,22756910,Se,1.0,,
78.05,4208,SeH,1.0,CuC,1.0
78.97,28183,CuN,1.0,,
79.05,4246912,CuO,1.0,SeH,1.0
79.97,5342,CuHO,1.0,CuN,1.0
80.03,48031703,Se,1.0,FeCC,1.0
80.97,1908677,CuO,1.0,SeH,1.0
81.01,8486,CuO,1.0,,
81.98,9102773,Se,1.0,,
82.05,2362,CuHO,1.0,SeHH,1.0
82.97,4435,SeH,1.0,,
83.04,4173,CuO,1.0,CoCC,1.0
83.97,117,FeNN,1.0,,
85.97,20556,FeOO,1.0,SeC,1.0
87.01,457238,MnOO,1.0,CoNN,1.0
87.05,141,CuCC,1.0,,
88.01,319624,FeOO,1.0,SeC,1.0
88.95,10510,SeC,1.0,MnOO,1.0
89.03,19053086,Y,1.0,FeOO,1.0
89.96,118236,SeO,1.0,SeC,1.0
90.99,4575813,W,2.0,CoOO,1.0
91.49,2077174,W,2.0,,
91.97,514966,SeO,1.0,,
92.0,2657607,Mo,1.0,SeC,1.0
92.04,4459508,W,2.0,SeO,1.0
92.99,3869100,W,2.0,SeO,1.0
93.05,733,SeC,1.0,CuNN,1.0
93.95,3012841,Mo,1.0,SeO,1.0
94.05,1026,SeO,1.0,,
95.01,611819,CuOO,1.0,SeHO,1.0
95.05,2771510,Mo,1.0,,
95.99,5755578,Mo,1.0,SeO,1.0
96.02,2699,SeO,1.0,,
96.05,2577,MoH,1.0,,
96.95,1952734,Mo,1.0,CuOO,1.0
97.95,543510,SeO,1.0,SeO,1.0
97.98,4200836,Mo,1.0,,
98.04,1571,MoH,1.0,,
98.96,532,CuOO,1.0,,
99.0,3897,MoH,1.0,,
99.03,1259,SeHO,1.0,CuOO,1.0
99.95,1673405,Mo,1.0,SeCC,1.0
100.02,1071,SeO,1.0,,
101.05,41049,YC,1.0,MoH,1.0
101.98,448,YC,1.0,,
102.05,79,SeCC,1.0,,
102.97,38948,MnOOO,1.0,,
103.02,25425,YN,1.0,,
104.0,5052,MoC,1.0,SeCC,1.0
104.99,1463684,YO,1.0,,
105.04,302,MnOOO,1.0,MnOOO,1.0
105.96,13835,SeOO,1.0,MoN,1.0
106.97,106012,CoOOO,1.0,YO,1.0
107.04,5073,MoC,1.0,,
107.98,231837,MoO,1.0,MoN,1.0
108.05,62929,SeOO,1.0,MoC,1.0
108.95,3259,MoC,1.0,CoOOO,1.0
109.0,52965,SeOO,1.0,MoN,1.0
109.97,306798,SeOO,1.0,MoO,1.0
110.95,240,MoHO,1.0,,
110.99,94,SeOO,1.0,,
111.03,249111,MoO,1.0,MoN,1.0
111.96,585674,SeOO,1.0,MoO,1.0
112.04,598,SeOO,1.0,SeOO,1.0
112.95,81,YCC,1.0,,
112.99,149074,MoO,1.0,MoN,1.0
113.05,938,MoO,1.0,MoHO,1.0
113.95,374135,MoO,1.0,,
113.99,63114,SeOO,1.0,MoN,1.0
114.03,1161,SeOO,1.0,MoO,1.0
114.97,897,MoHO,1.0,MoO,1.0
115.96,149891,MoO,1.0,MoO,1.0
116.05,110,SeOO,1.0,,
116.99,295,MoHO,1.0,YNN,1.0
117.05,11184778,Sb,1.0,,
117.98,5152,SbH,1.0,,
118.02,312,MoO,1.0,,
118.97,6382,MnOOOO,1.0,,
121.02,83232213,Sb,1.0,,
121.05,188935,YOO,1.0,,
121.96,16,MoCC,1.0,,
121.99,3954947,Te,1.0,SbH,1.0
122.95,63383444,Sb,1.0,Te,1.0
124.0,7259950,Te,1.0,SbH,1.0
124.04,35166,MoOO,1.0,,
124.95,10695249,Te,1.0,SbHH,1.0
125.0,4100,TeH,1.0,,
125.97,28315,MoOO,1.0,TeH,1.0
126.05,28620986,Te,1.0,,
126.96,37788,MoOO,1.0,,
126.99,16236,TeH,1.0,,
128.0,47791646,Te,1.0,MoOO,1.0
128.95,8810,SbC,1.0,MoOO,1.0
129.01,49880,TeH,1.0,MoOO,1.0
129.04,79,MoOO,1.0,,
129.95,115,MoOO,1.0,TeHH,1.0
129.99,57466,MoOO,1.0,MoOO,1.0
130.04,50915237,Te,1.0,,
130.99,39712,TeH,1.0,SbN,1.0
131.95,96,MoOO,1.0,,
132.01,22998,MoOO,1.0,MoOO,1.0
132.95,660859,SbO,1.0,,
132.98,65003,SbC,1.0,,
133.96,4814,TeC,1.0,MoOO,1.0
134.03,1750,SbHO,1.0,SbC,1.0
134.96,48432,SbC,1.0,,
134.99,80266,SbN,1.0,,
135.04,3003,TeC,1.0,SbO,1.0
135.95,9195,TeC,1.0,SbC,1.0
135.98,3657,TeN,1.0,SbN,1.0
136.97,4991572,SbO,1.0,SbN,1.0
137.05,105,TeC,1.0,,
138.02,338954,TeO,1.0,TeC,1.0
138.99,25163403,La,1.0,SbO,1.0
139.02,112060,TeO,1.0,SbO,1.0
140.01,594653,TeO,1.0,TeC,1.0
140.96,1039,TeC,1.0,TeHO,1.0
141.0,742512,TeO,1.0,SbO,1.0
141.99,2069327,TeO,1.0,TeC,1.0
142.98,686,TeC,1.0,,
143.03,3191,TeHO,1.0,TeO,1.0
143.95,3926,TeO,1.0,,
144.01,3323821,TeO,1.0,TeN,1.0
144.96,2765,TeHO,1.0,TeN,1.0
145.05,260,SbCC,1.0,,
145.99,6561,TeO,1.0,,
146.02,3498078,TeO,1.0,,
146.98,193,SbCC,1.0,,
147.04,2778,TeHO,1.0,,
148.01,7000,TeO,1.0,,
148.97,99248,SbOO,1.0,,
149.05,177,SbNN,1.0,TeCC,1.0
150.05,107,TeCC,1.0,LaC,1.0
150.97,26061,LaC,1.0,SbOO,1.0
151.0,172,SbOO,1.0,,
151.96,394,LaC,1.0,TeCC,1.0
152.99,757652,SbOO,1.0,LaN,1.0
153.96,118,TeCC,1.0,,
154.0,31792,TeOO,1.0,,
154.03,1136,LaO,1.0,LaN,1.0
154.97,561419,SbOO,1.0,TeOO,1.0
155.05,1007333,LaO,1.0,SbOO,1.0
156.02,60189,TeOO,1.0,LaHO,1.0
156.05,84,TeNN,1.0,,
156.96,89959,TeOO,1.0,LaO,1.0
157.03,1158,SbOO,1.0,TeOO,1.0
157.95,232374,TeOO,1.0,,
157.99,256,TeOO,1.0,TeOO,1.0
158.03,83,TeNN,1.0,,
158.98,359,TeOO,1.0,TeOO,1.0
160.0,388597,TeOO,1.0,TeOO,1.0
161.96,414136,TeOO,1.0,TeOO,1.0
162.0,786,TeOO,1.0,,
163.0,69,LaCC,1.0,,
164.01,1665,TeOO,1.0,TeOO,1.0
165.0,21,SbNNO,1.0,,
166.98,40,LaNN,1.0,,
170.03,205,LaOO,1.0,,
171.05,198897,LaOO,1.0,,
173.01,387,LaOO,1.0,,
173.04,412,LaOO,1.0,,
183.03,4788,WH,1.0,,
184.03,2607,WH,1.0,,
185.03,5615,WH,1.0,,
187.0,4291,WH,1.0,,
191.96,35,WC,1.0,,
193.97,10848,WC,1.0,WN,1.0
195.04,6010,WC,1.0,WC,1.0
195.96,7826,WN,1.0,WO,1.0
196.01,12652,WC,1.0,,
197.0,3242,WN,1.0,WC,1.0
198.0,564590,WO,1.0,WC,1.0
198.95,298789,WO,1.0,WHO,1.0
199.99,6465,WN,1.0,WO,1.0
200.04,639984,WO,1.0,,
200.98,646,WHO,1.0,WN,1.0
201.01,593,WO,1.0,,
202.04,493255,WO,1.0,WO,1.0
202.96,478,WHO,1.0,,
203.95,987,WO,1.0,,
206.05,26,WCC,1.0,,
207.95,18,WCC,1.0,,
210.01,37,WCC,1.0,,
211.96,204,WOO,1.0,,
214.02,49699,WOO,1.0,,
215.0,27023,WOO,1.0,,
215.98,104,WOO,1.0,,
216.04,58082,WOO,1.0,WOO,1.0
216.95,47,WOO,1.0,,
216.99,58,WOO,1.0,,
217.97,44583,WOO,1.0,,
218.04,231,WOO,1.0,WOO,1.0
220.0,197,WOO,1.0,WOO,1.0
