mc,counts,ion,charge,ion2,charge2
108.04,542908,MoO,1.0,MoN,1.0
108.96,7651,MoC,1.0,,
109.01,67982,MoHO,1.0,MoN,1.0
109.05,48,MoN,1.0,,
109.99,353175,MoO,1.0,MoN,1.0
110.03,19210,MoC,1.0,,
110.96,596922,MoO,1.0,MoHO,1.0
111.97,675895,MoO,1.0,MoHO,1.0
112.05,55,MoN,1.0,,
112.98,2041312,In,1.0,MoO,1.0
113.04,4909,MoHHO,1.0,MoO,1.0
113.95,75582,InH,1.0,MoHHO,1.0
114.04,883442,MoO,1.0,MoHO,1.0
114.97,36926444,In,1.0,MoHO,1.0
115.01,5090,InHH,1.0,,
115.04,660,MoO,1.0,,
115.96,50,MoHO,1.0,,
116.03,1910363,InH,1.0,MoO,1.0
116.99,29232,MoHO,1.0,MoHO,1.0
117.05,113877,InHH,1.0,,
117.98,651,MoO,1.0,,
118.03,14283,InHHH,1.0,MoHHO,1.0
119.01,32,MoCC,1.0,,
119.05,42,MoHO,1.0,,
119.96,144,MoNN,1.0,MoCC,1.0
121.0,15,MoCC,1.0,,
122.0,134,MoNN,1.0,MoCC,1.0
122.99,134,MoNN,1.0,,
124.03,32911,MoOO,1.0,MoNN,1.0
124.98,90,MoNN,1.0,,
125.05,1434,InC,1.0,,
125.99,20880,MoOO,1.0,MoNN,1.0
126.05,206,MoHHOO,1.0,,
126.96,34678,InC,1.0,InN,1.0
127.03,35151,MoOO,1.0,,
127.96,440,InC,1.0,MoNN,1.0
128.01,37153,MoOO,1.0,MoHHOO,1.0
128.96,21480,MoOO,1.0,MoHHOO,1.0
128.99,71474,InN,1.0,MoOO,1.0
129.02,73561,InO,1.0,MoOO,1.0
129.96,61,MoOO,1.0,,
130.01,4358,InHO,1.0,InN,1.0
130.05,53529,MoOO,1.0,MoHHOO,1.0
130.97,1636105,InO,1.0,InHHO,1.0
131.95,97,MoOO,1.0,,
132.02,111529,InHO,1.0,MoOO,1.0
132.99,11574,InHHO,1.0,InO,1.0
133.98,329,InHO,1.0,MoHHOO,1.0
134.05,57,MoOO,1.0,,
136.04,55018,Ce,1.0,,
136.95,1723,CeH,1.0,,
137.96,82709,Ce,1.0,CeHH,1.0
139.05,2647,CeH,1.0,InCC,1.0
140.01,24342093,Ce,1.0,CeHH,1.0
141.03,760851,CeH,1.0,InNN,1.0
141.95,77049,CeHH,1.0,,
141.98,3053034,Ce,1.0,,
142.97,5265,CeHHH,1.0,,
143.01,542,InNN,1.0,,
143.05,95422,CeH,1.0,,
144.02,9669,CeHH,1.0,,
144.97,6781,InOO,1.0,,
145.01,669,CeHHH,1.0,,
147.05,151186,InOO,1.0,InHHOO,1.0
147.98,68,CeC,1.0,,
148.95,609,InOO,1.0,InOO,1.0
149.01,889,InHHOO,1.0,,
149.95,128,CeN,1.0,,
150.0,95,CeC,1.0,,
151.98,28990,CeC,1.0,,
152.04,1965,CeO,1.0,CeN,1.0
152.97,496,CeC,1.0,CeHO,1.0
153.95,60007,CeN,1.0,,
154.05,6255,CeC,1.0,CeO,1.0
154.95,268,CeHO,1.0,,
155.0,269,CeN,1.0,CeC,1.0
156.02,779121,CeO,1.0,CeN,1.0
156.95,19,CeN,1.0,,
156.98,80389,CeHO,1.0,,
157.95,5661,CeHHO,1.0,,
158.0,96778,CeO,1.0,,
158.03,1530,CeO,1.0,,
158.96,10108,CeHO,1.0,InNNO,1.0
159.0,163,CeHO,1.0,,
159.97,713,CeHHO,1.0,,
160.0,184,CeO,1.0,,
160.96,19,CeHO,1.0,,
163.96,73,CeCC,1.0,,
167.96,330,CeNN,1.0,,
168.05,154,CeOO,1.0,,
169.96,38,CeNN,1.0,,
170.0,246,CeOO,1.0,,
171.96,73873,CeOO,1.0,,
173.95,10120,CeOO,1.0,CeHHOO,1.0
175.96,58,CeHHOO,1.0,,
181.05,23104117,Ta,1.0,,
182.01,2507378,TaH,1.0,,
182.98,178980,TaHH,1.0,,
183.98,19747,TaHHH,1.0,,
184.03,23,CeNNO,1.0,,
187.0,19266,OsH,1.0,,
187.97,2119,OsHH,1.0,,
188.0,19249,OsH,1.0,,
189.04,162375,OsH,1.0,OsHH,1.0
189.98,211523,OsH,1.0,OsHH,1.0
190.05,175,OsHHH,1.0,,
191.03,340735,OsH,1.0,OsHH,1.0
191.96,37095,OsHH,1.0,OsHHH,1.0
192.98,493441,OsH,1.0,,
193.02,74730,TaC,1.0,,
193.05,2990,OsHHH,1.0,,
194.0,54739,OsHH,1.0,,
194.03,837,TaC,1.0,,
195.01,4641,OsHHH,1.0,,
195.04,169548,TaN,1.0,,
195.99,668,TaN,1.0,,
196.98,2208723,TaO,1.0,,
197.96,776,OsC,1.0,,
197.99,196814,TaHO,1.0,,
198.95,18300,TaHHO,1.0,OsC,1.0
199.03,4440,TaO,1.0,,
199.98,403,TaHO,1.0,,
200.02,7784,OsC,1.0,OsN,1.0
200.95,39,TaHHO,1.0,,
200.98,7619,OsC,1.0,OsC,1.0
201.02,1550,OsN,1.0,,
201.95,25357,OsN,1.0,OsC,1.0
202.04,22875,OsO,1.0,,
202.95,11399676,Tl,1.0,OsO,1.0
203.02,207,OsC,1.0,OsN,1.0
203.99,508700,TlH,1.0,OsN,1.0
204.05,191812,OsO,1.0,OsHO,1.0
204.98,27433983,Tl,1.0,OsO,1.0
205.95,384,OsO,1.0,,
205.98,396668,OsO,1.0,OsHO,1.0
206.05,1149039,TlH,1.0,OsN,1.0
207.01,129842,TlHH,1.0,OsHO,1.0
207.95,589069,OsO,1.0,OsHHO,1.0
208.03,6995,TlHHH,1.0,OsO,1.0
208.96,43059,OsHO,1.0,TaNN,1.0
208.99,52,OsHO,1.0,,
209.98,5604,OsHHO,1.0,OsO,1.0
210.96,98,OsHO,1.0,,
212.99,194762,TaOO,1.0,,
213.97,37,OsCC,1.0,,
214.98,17063,TlC,1.0,TaHHOO,1.0
215.05,410,TaOO,1.0,,
215.97,276,TlC,1.0,OsNN,1.0
216.96,21354,TlN,1.0,,
217.03,35217,TlC,1.0,OsNN,1.0
217.96,2599,OsOO,1.0,OsNN,1.0
218.02,473,TlC,1.0,TlN,1.0
219.01,495836,TlO,1.0,TlN,1.0
219.99,20153,OsOO,1.0,,
220.04,38821,TlHO,1.0,TlN,1.0
220.99,25290,OsOO,1.0,TlO,1.0
221.04,1059711,TlO,1.0,TlHHO,1.0
222.01,132065,TlHO,1.0,OsOO,1.0
222.04,58,TlHO,1.0,,
222.96,8280,TlHHO,1.0,TlO,1.0
223.97,354,OsHHOO,1.0,OsOO,1.0
224.03,62351,OsOO,1.0,TlHO,1.0
225.05,57,TaNNO,1.0,,
225.95,247,OsOO,1.0,OsOO,1.0
226.01,321,OsHHOO,1.0,,
226.99,18,TlCC,1.0,,
229.01,51,TlCC,1.0,,
231.0,189,TlNN,1.0,,
232.95,457,TlNN,1.0,,
234.95,41004,TlOO,1.0,,
236.98,98358,TlOO,1.0,TlHHOO,1.0
239.01,903,TlHHOO,1.0,TlOO,1.0
249.01,29,TlNNO,1.0,,
