mc,counts,ion,charge,ion2,charge2
170.02,896592,SmO,1.0,SmO,1.0
171.05,3567,SmHO,1.0,,
171.99,205898,CeOO,1.0,SmO,1.0
173.95,25575,CeOO,1.0,,
173.99,203,TeNNO,1.0,,
174.03,834,CeOO,1.0,CeOO,1.0
175.03,223,SmNN,1.0,,
175.97,54,CeOO,1.0,,
176.0,180,SmNN,1.0,,
176.05,19510,SmOO,1.0,CeOO,1.0
176.98,193,SmNN,1.0,,
178.01,188,SmNN,1.0,SmOO,1.0
179.03,94229,SmOO,1.0,,
179.98,361,SmNN,1.0,,
180.02,70983,SmOO,1.0,,
180.98,387,SmOO,1.0,SmOO,1.0
181.04,86683,SmOO,1.0,,
181.95,46484,SmOO,1.0,,
181.99,475,SmNN,1.0,SmOO,1.0
182.04,131,SmOO,1.0,,
183.05,350,SmOO,1.0,SmOO,1.0
183.95,108,SmOO,1.0,,
184.0,161456,SmOO,1.0,,
184.05,166,SmOO,1.0,CeNNO,1.0
186.02,143278,SmOO,1.0,SmOO,1.0
188.02,578,SmOO,1.0,SmOO,1.0
190.95,15,SmNNO,1.0,,
191.97,907937,Pt,1.0,,
192.99,34,SmNNO,1.0,,
193.03,3263,PtH,1.0,,
194.0,37339072,Pt,1.0,,
194.95,133712,PtH,1.0,,
194.99,38360508,Pt,1.0,,
195.97,28713618,Pt,1.0,,
196.01,138058,PtH,1.0,PtHH,1.0
196.98,103471,PtH,1.0,PtHH,1.0
197.95,30,SmNNO,1.0,,
197.99,486,PtHH,1.0,,
198.03,8171479,Pt,1.0,,
199.0,29263,PtH,1.0,,
199.96,155,PtHH,1.0,,
203.97,1346227,Pb,1.0,PtC,1.0
205.01,2773,PbH,1.0,,
205.97,23154895,Pb,1.0,,
206.02,4215,PtN,1.0,,
206.05,45921,PtC,1.0,,
206.98,21328706,Pb,1.0,PbH,1.0
208.01,50692944,Pb,1.0,PtN,1.0
208.97,1250,PtN,1.0,PtHO,1.0
209.0,408,PtC,1.0,,
209.03,282056,PtN,1.0,PbH,1.0
209.97,3886507,PtO,1.0,PtN,1.0
210.02,144177,PtN,1.0,PtC,1.0
210.96,542,PtN,1.0,,
211.0,4008161,PtO,1.0,PtHO,1.0
211.95,38001,PtN,1.0,,
212.02,3012439,PtO,1.0,PtHO,1.0
212.95,261,PtN,1.0,PtHHO,1.0
212.99,12325,PtHO,1.0,PtHO,1.0
213.05,8001,PtO,1.0,,
213.95,856361,PtO,1.0,PtO,1.0
214.01,48,PtHO,1.0,,
214.05,64,PtHHO,1.0,,
215.03,3512,PtHO,1.0,PtHO,1.0
215.95,1103,PbC,1.0,PtHHO,1.0
216.0,1704,PtO,1.0,,
217.96,18679,PbC,1.0,,
218.03,3611,PbN,1.0,PtCC,1.0
218.98,17361,PbC,1.0,PbC,1.0
219.04,38,PtCC,1.0,,
219.95,61239,PbN,1.0,PbC,1.0
220.04,132958,PbO,1.0,PbC,1.0
220.95,56448,PbN,1.0,PbC,1.0
221.03,673,PbHO,1.0,PbN,1.0
221.97,1723277,PbO,1.0,PbN,1.0
222.97,1458329,PbO,1.0,PtNN,1.0
223.0,534,PbN,1.0,,
223.03,7465,PbHO,1.0,,
223.97,3465438,PbO,1.0,PbHO,1.0
224.05,10406,PtOO,1.0,,
224.96,2963,PbO,1.0,PbHHO,1.0
225.04,16209,PbHO,1.0,,
225.95,15,PtOO,1.0,,
226.0,434141,PtOO,1.0,PbO,1.0
226.03,299,PtNN,1.0,,
227.03,438844,PtOO,1.0,PbHO,1.0
228.02,330175,PtOO,1.0,PtOO,1.0
229.0,882,PtOO,1.0,,
229.03,884,PtOO,1.0,,
229.95,93466,PtOO,1.0,,
229.98,690,PtOO,1.0,PbCC,1.0
230.04,668,PtOO,1.0,,
231.04,14,PbCC,1.0,,
231.97,459,PtOO,1.0,PtOO,1.0
233.95,473,PbNN,1.0,,
235.05,118095,U,1.0,PbNN,1.0
235.96,987,PbNN,1.0,,
236.04,15474,PbOO,1.0,UH,1.0
237.99,16954693,U,1.0,PbOO,1.0
238.99,62882,UH,1.0,,
239.03,237160,PbOO,1.0,PtNNO,1.0
239.97,924,PbOO,1.0,UHH,1.0
240.02,562338,PbOO,1.0,PbOO,1.0
240.96,456,PbOO,1.0,,
241.0,470,PbOO,1.0,,
241.97,2255,PbOO,1.0,PbOO,1.0
242.03,38,PtNNO,1.0,,
247.05,113,UC,1.0,,
249.01,718,UN,1.0,,
249.95,14923,UC,1.0,,
250.0,59,PbNNO,1.0,,
251.0,10815,UO,1.0,UC,1.0
252.02,102809,UN,1.0,PbNNO,1.0
252.95,10,UO,1.0,,
252.99,414,UN,1.0,,
254.01,1500122,UO,1.0,,
255.04,9594,UHO,1.0,,
256.04,3045,UO,1.0,UHHO,1.0
262.01,33,UCC,1.0,,
265.96,713,UNN,1.0,,
266.96,1775,UOO,1.0,,
270.0,249540,UOO,1.0,,
272.02,1007,UOO,1.0,UOO,1.0
281.96,110,UNNO,1.0,,
