mc,counts,ion,charge,ion2,charge2
62.0,6017541,Sn,2.0,,
62.96,2029,ScHHO,1.0,ScO,1.0
64.0,33,ScHO,1.0,,
65.01,80583,Ba,2.0,,
65.95,80599,Ba,2.0,,
67.04,1934212,Ba,2.0,,
67.51,5319069,Ba,2.0,,
68.0,6366767,Ba,2.0,,
68.47,9026325,Ba,2.0,,
68.97,214501633,Ga,1.0,,
69.0,57784540,Ba,2.0,,
69.04,48,ScCC,1.0,,
69.98,9104786,GaH,1.0,,
71.03,143017895,Ga,1.0,GaHH,1.0
72.05,6098989,GaH,1.0,GaHHH,1.0
72.95,2851659,ScSi,1.0,,
73.01,406533,GaHH,1.0,ScNN,1.0
74.03,181453,ScSi,1.0,GaHHH,1.0
75.0,95871,ScSi,1.0,,
76.99,610,ScOO,1.0,,
81.05,92943,GaC,1.0,,
81.96,1026,GaC,1.0,,
82.97,302206,GaN,1.0,,
83.05,61700,GaC,1.0,,
83.97,1890,GaN,1.0,GaC,1.0
84.98,200630,GaN,1.0,,
85.01,469338,GaO,1.0,,
86.01,824,GaN,1.0,,
86.05,30893,GaHO,1.0,,
86.95,3375,GaHHO,1.0,,
86.98,936,GaO,1.0,,
87.05,311590,GaO,1.0,,
87.95,20513,GaHO,1.0,,
88.04,72,GaHO,1.0,,
89.05,2878,GaHHO,1.0,GaO,1.0
90.02,27,GaHO,1.0,,
93.02,94,GaCC,1.0,,
95.01,54,GaCC,1.0,,
96.98,725,GaNN,1.0,,
97.05,7806725,GaSi,1.0,,
98.03,397977,GaSi,1.0,,
99.03,5445790,GaSi,1.0,GaSi,1.0
100.04,264222,GaSi,1.0,,
101.01,174261,GaSi,1.0,,
101.04,1813,GaOO,1.0,,
103.04,1189,GaOO,1.0,,
115.98,8529866,Sn,1.0,,
117.05,492611,SnH,1.0,,
117.97,40312,SnHH,1.0,,
118.02,14100410,Sn,1.0,,
119.0,5809309,Sn,1.0,SnH,1.0
120.04,19155316,Sn,1.0,SnH,1.0
120.96,7791,SnHHH,1.0,,
121.02,1109293,SnH,1.0,SnHH,1.0
121.98,2760811,Sn,1.0,SnHH,1.0
122.95,10413,SnHHH,1.0,,
123.03,154149,SnH,1.0,,
124.02,3262100,Sn,1.0,SnHH,1.0
125.0,189157,SnH,1.0,SnHHH,1.0
126.0,15343,SnHH,1.0,,
127.02,1803,SnHHH,1.0,,
127.95,7188,SnC,1.0,,
128.98,75,SnC,1.0,,
129.95,31530,SnN,1.0,SnC,1.0
130.95,4286,SnC,1.0,SnN,1.0
130.98,2768,BaH,1.0,SnC,1.0
131.97,60866,SnN,1.0,SnO,1.0
132.01,16066,SnC,1.0,BaHH,1.0
132.95,14142,SnN,1.0,SnHO,1.0
132.99,177,SnC,1.0,,
133.04,2645,BaH,1.0,BaHHH,1.0
133.96,92953,SnO,1.0,SnN,1.0
134.97,68025,BaH,1.0,SnHO,1.0
135.02,16589,SnO,1.0,,
136.01,253233,BaH,1.0,SnO,1.0
136.96,142,SnHHO,1.0,SnO,1.0
137.0,6126,SnHO,1.0,BaHHH,1.0
137.05,223174,BaH,1.0,BaHH,1.0
137.95,16256,BaHH,1.0,,
138.05,315483,BaH,1.0,SnO,1.0
138.95,812,SnHO,1.0,SnN,1.0
138.98,1926935,BaH,1.0,BaHH,1.0
140.02,13392,SnO,1.0,BaHHH,1.0
140.05,147421,BaHH,1.0,,
141.03,17122,BaHHH,1.0,SnHO,1.0
141.97,121,SnHHO,1.0,BaC,1.0
144.0,2014714,Sm,1.0,SnSi,1.0
144.98,49478,SmH,1.0,,
145.05,29920,SnSi,1.0,,
145.95,970258,SnSi,1.0,SnNN,1.0
146.04,25154,SnSi,1.0,SmHH,1.0
146.97,395124,SnSi,1.0,SnSi,1.0
147.02,6908221,Sm,1.0,SmHHH,1.0
147.96,6533203,Sm,1.0,SnSi,1.0
148.04,259909,SmH,1.0,SnSi,1.0
148.97,90558,SnSi,1.0,SmHH,1.0
149.0,6555302,Sm,1.0,SmH,1.0
150.01,3911421,Sm,1.0,SmH,1.0
150.98,152478,SmH,1.0,SmHH,1.0
151.05,20276,BaO,1.0,SnSi,1.0
151.97,225663,SnSi,1.0,SmHHH,1.0
152.04,11953866,Sm,1.0,BaN,1.0
152.97,440521,SmH,1.0,BaO,1.0
153.04,771,BaHO,1.0,,
153.97,149469,BaO,1.0,SmHH,1.0
154.02,1122,BaHO,1.0,BaO,1.0
154.05,10461464,Sm,1.0,SnSi,1.0
155.01,371873,SmH,1.0,BaHO,1.0
155.05,155,BaHHO,1.0,,
155.97,939,BaHHO,1.0,,
156.01,32182,SmHH,1.0,SmC,1.0
157.03,2310,SmHHH,1.0,,
158.0,2568,BaSi,1.0,,
158.04,1396,SmN,1.0,,
158.99,111,BaSi,1.0,,
159.04,2617,SmC,1.0,,
159.97,4620,SmO,1.0,SmC,1.0
160.04,2565,BaSi,1.0,,
160.96,9467,SmN,1.0,SmC,1.0
161.04,158,BaSi,1.0,SmC,1.0
161.98,68175,BaSi,1.0,SmN,1.0
162.05,49,BaCC,1.0,,
162.97,169387,BaSi,1.0,,
163.05,21825,SmO,1.0,SmN,1.0
164.01,231915,BaSi,1.0,SmO,1.0
164.95,310358,BaSi,1.0,SmO,1.0
165.05,5679,BaSi,1.0,,
165.95,1873768,BaSi,1.0,BaSi,1.0
166.03,11093,BaSi,1.0,SmC,1.0
166.95,93818,BaSi,1.0,SmC,1.0
166.99,624,SmHO,1.0,,
167.05,9856,BaSi,1.0,SmHHO,1.0
167.95,61872,BaSi,1.0,,
167.98,10288,SmN,1.0,,
168.01,21357,SmO,1.0,BaOO,1.0
169.02,2261,SmHO,1.0,SmN,1.0
169.05,84,BaOO,1.0,,
169.95,19459,SmO,1.0,BaOO,1.0
170.95,1938,SmHO,1.0,,
171.98,31,SmO,1.0,,
172.01,33727,SmSi,1.0,SmHHO,1.0
172.95,1694,SmSi,1.0,,
174.05,1128,SmSi,1.0,,
174.96,162373,SmSi,1.0,,
175.0,32,SmNN,1.0,,
175.99,130626,SmSi,1.0,SmSi,1.0
176.04,7,SmNN,1.0,,
177.01,11702,SmSi,1.0,SmSi,1.0
177.05,149389,SmSi,1.0,,
177.95,91821,SmSi,1.0,SmSi,1.0
179.0,9112,SmSi,1.0,SmSi,1.0
179.03,50,SmOO,1.0,,
179.97,2743,SmSi,1.0,SmNN,1.0
180.01,46,SmOO,1.0,,
180.04,278194,SmSi,1.0,,
181.03,14226,SmSi,1.0,SmOO,1.0
181.97,9358,SmSi,1.0,,
182.02,245787,SmSi,1.0,SmNN,1.0
182.95,12515,SmSi,1.0,,
183.96,8252,SmSi,1.0,,
184.0,85,SmOO,1.0,,
186.03,89,SmOO,1.0,,
