mc,counts,ion,charge,ion2,charge2
80.01,54616,CuHO,1.0,CuN,1.0
80.96,11465,CuO,1.0,CuHHO,1.0
81.04,2487128,CuO,1.0,,
81.96,34448,CuHO,1.0,GeC,1.0
83.05,5273,CuO,1.0,GeC,1.0
83.95,18348,GeC,1.0,CuHO,1.0
84.05,893284,GeN,1.0,,
84.98,8817,GeC,1.0,GeN,1.0
85.03,226,GeC,1.0,,
85.95,1193920,GeN,1.0,,
86.01,1643830,GeO,1.0,GeC,1.0
86.98,10646,GeHO,1.0,,
87.02,350122,GeN,1.0,GeC,1.0
87.05,99,CuCC,1.0,,
87.99,2164492,GeO,1.0,,
88.04,1595231,GeN,1.0,GeO,1.0
88.98,354118,GeN,1.0,GeHO,1.0
89.04,622574,GeO,1.0,GeN,1.0
89.96,2883334,GeO,1.0,,
89.99,4350,GeO,1.0,,
90.04,5554,GeHO,1.0,GeN,1.0
90.95,8,GeHO,1.0,,
91.02,1392319,CuNN,1.0,GeO,1.0
91.95,3036,CuNN,1.0,,
91.98,7292,GeHO,1.0,CuNN,1.0
92.05,5775,GeO,1.0,,
92.99,337791,CuNN,1.0,GeO,1.0
93.95,1371,CuNN,1.0,,
93.98,49,GeCC,1.0,,
94.01,1347,CuNN,1.0,,
95.0,828356,CuOO,1.0,,
95.97,34,GeCC,1.0,,
96.95,1668,CuOO,1.0,,
97.02,370434,CuOO,1.0,CuOO,1.0
97.96,80,GeCC,1.0,,
98.01,223931,GeNN,1.0,,
98.95,729,CuOO,1.0,,
99.0,891,GeNN,1.0,,
99.05,1691,GeNN,1.0,CuOO,1.0
99.98,299306,GeNN,1.0,,
101.0,87594,GeNN,1.0,GeNN,1.0
101.96,342,GeNN,1.0,,
102.01,723613,GeNN,1.0,GeOO,1.0
102.98,1622,GeNN,1.0,,
103.01,86809,GeNN,1.0,GeNN,1.0
103.95,700,GeOO,1.0,GeHHOO,1.0
104.01,1376,GeOO,1.0,GeNN,1.0
104.05,433785,GeOO,1.0,,
105.02,123494,GeOO,1.0,,
105.97,578776,GeOO,1.0,GeOO,1.0
106.04,874,GeOO,1.0,,
106.98,116393,CuNNO,1.0,,
107.04,123980,GeOO,1.0,GeOO,1.0
107.95,1660,GeOO,1.0,CuNNO,1.0
108.02,1634,GeOO,1.0,CuNNO,1.0
108.96,494,GeOO,1.0,CuNNO,1.0
109.01,52069,CuNNO,1.0,GeOO,1.0
109.97,202,CuNNO,1.0,,
110.01,215,CuNNO,1.0,,
110.98,102,CuNNO,1.0,,
113.97,43364,GeNNO,1.0,,
114.98,176,GeNNO,1.0,,
115.04,180,GeNNO,1.0,,
115.95,77,GeNNO,1.0,,
116.05,57965,GeNNO,1.0,,
116.96,238,GeNNO,1.0,,
117.01,234,GeNNO,1.0,,
117.04,16500,GeNNO,1.0,,
117.98,77262,GeNNO,1.0,GeNNO,1.0
118.01,108,GeNNO,1.0,,
118.04,74,GeNNO,1.0,,
118.96,16832,GeNNO,1.0,GeNNO,1.0
119.02,320,GeNNO,1.0,,
119.98,296,GeNNO,1.0,GeNNO,1.0
121.03,27,GeNNO,1.0,,
136.0,159628,Ce,1.0,,
136.98,470,CeH,1.0,,
137.97,239410,Ce,1.0,,
139.01,676,CeH,1.0,,
139.96,70627041,Ce,1.0,,
141.0,202559,CeH,1.0,,
141.98,2302,CeHH,1.0,,
142.01,8858315,Ce,1.0,,
143.0,25432,CeH,1.0,CeHHH,1.0
143.97,3463842,Sm,1.0,CeHH,1.0
144.99,11129,SmH,1.0,,
146.05,111,SmHH,1.0,,
146.97,16758978,Sm,1.0,,
148.03,12679087,Sm,1.0,SmH,1.0
148.95,15418753,Sm,1.0,SmHH,1.0
149.04,40596,SmH,1.0,,
149.99,8317932,Sm,1.0,SmH,1.0
150.05,13194,CeN,1.0,,
151.01,27069,SmH,1.0,SmHH,1.0
151.05,50,CeN,1.0,,
151.97,255,SmHH,1.0,,
152.05,28812488,Sm,1.0,CeC,1.0
152.95,69,CeN,1.0,,
153.01,93163,SmH,1.0,CeC,1.0
153.96,25280,CeO,1.0,,
154.03,31213582,Sm,1.0,CeN,1.0
154.99,105111,SmH,1.0,CeN,1.0
155.03,234,CeHO,1.0,,
156.02,8194609,CeO,1.0,CeN,1.0
156.97,70499,CeHO,1.0,CeN,1.0
157.97,221615,SmN,1.0,CeO,1.0
158.05,935310,CeO,1.0,,
158.95,9297,CeHO,1.0,SmN,1.0
159.01,18137,SmC,1.0,CeHO,1.0
159.96,15435,SmC,1.0,CeO,1.0
159.99,53,CeHHO,1.0,,
160.04,228764,SmO,1.0,SmC,1.0
160.95,998396,SmN,1.0,SmC,1.0
161.01,16535,SmC,1.0,,
161.05,2327,SmHO,1.0,,
161.95,192,SmC,1.0,,
161.98,756436,SmN,1.0,SmN,1.0
162.02,8900,SmC,1.0,SmHHO,1.0
162.96,3131,SmN,1.0,SmC,1.0
162.99,1105929,SmO,1.0,,
163.04,918398,SmN,1.0,,
163.96,876959,SmO,1.0,SmC,1.0
164.05,496305,SmN,1.0,SmN,1.0
164.95,2298,SmN,1.0,SmC,1.0
165.0,10750,SmHO,1.0,SmO,1.0
165.03,1017474,SmO,1.0,,
165.96,557714,SmO,1.0,SmHO,1.0
166.04,1740248,SmN,1.0,SmC,1.0
166.95,2462,SmO,1.0,SmC,1.0
167.05,12394,SmN,1.0,SmHO,1.0
167.95,792753,CeNN,1.0,,
168.0,1894867,SmO,1.0,SmHO,1.0
168.03,1515724,SmN,1.0,CeOO,1.0
168.96,22359,SmHO,1.0,CeNN,1.0
169.0,6060,SmN,1.0,,
169.03,239416885,Tm,1.0,CeNN,1.0
169.98,2630152,SmO,1.0,TmH,1.0
170.01,5798,CeOO,1.0,,
170.96,26162,SmHO,1.0,TmHH,1.0
171.96,30365,SmNN,1.0,SmCC,1.0
172.01,1712254,CeOO,1.0,SmO,1.0
173.01,296,SmNN,1.0,SmNN,1.0
173.96,3542,CeOO,1.0,CeHHOO,1.0
173.99,217740,CeOO,1.0,CeOO,1.0
174.98,146814,SmNN,1.0,,
175.99,71464,SmOO,1.0,SmNN,1.0
176.05,111640,SmNN,1.0,SmNN,1.0
176.97,135511,SmNN,1.0,SmNN,1.0
177.0,443,SmNN,1.0,,
177.96,72961,SmNN,1.0,SmNN,1.0
177.99,280,SmOO,1.0,SmOO,1.0
178.05,590,SmNN,1.0,SmCC,1.0
178.96,340580,SmOO,1.0,,
179.03,579,SmNN,1.0,SmNN,1.0
179.97,400,CeNNO,1.0,,
180.01,508127,SmOO,1.0,SmNN,1.0
181.02,547949,SmOO,1.0,TmC,1.0
181.95,394360,SmNN,1.0,SmOO,1.0
182.95,15847704,TmN,1.0,SmNN,1.0
183.02,622,SmOO,1.0,,
183.97,647195,SmOO,1.0,TmN,1.0
184.01,349,SmOO,1.0,,
184.05,174721,CeNNO,1.0,SmOO,1.0
185.01,21066887,TmO,1.0,CeNNO,1.0
185.96,23011,CeNNO,1.0,SmOO,1.0
186.03,663429,SmOO,1.0,TmHO,1.0
186.96,84,CeNNO,1.0,,
187.0,43631,TmO,1.0,TmHHO,1.0
187.98,326,TmHO,1.0,SmHHOO,1.0
188.05,9629,SmNNO,1.0,SmOO,1.0
188.95,29,SmNNO,1.0,,
188.99,30,SmNNO,1.0,,
190.99,36316,SmNNO,1.0,,
191.96,310,SmNNO,1.0,SmNNO,1.0
192.02,27376,SmNNO,1.0,,
192.97,34018,SmNNO,1.0,TmCC,1.0
193.02,81,SmNNO,1.0,,
193.05,128,SmNNO,1.0,,
193.96,131,SmNNO,1.0,,
193.99,182,SmNNO,1.0,SmNNO,1.0
194.05,17929,SmNNO,1.0,,
195.0,81,SmNNO,1.0,,
195.04,143,SmNNO,1.0,SmNNO,1.0
195.99,62245,SmNNO,1.0,,
196.03,47,SmNNO,1.0,,
196.99,2818395,TmNN,1.0,,
197.02,493,SmNNO,1.0,SmNNO,1.0
197.97,137,SmNNO,1.0,,
198.02,77631,SmNNO,1.0,TmNN,1.0
198.95,257,SmNNO,1.0,TmNN,1.0
199.02,207,SmNNO,1.0,,
200.0,122,SmNNO,1.0,,
200.95,4865455,TmOO,1.0,,
202.98,9764,TmOO,1.0,,
203.01,317,TmHHOO,1.0,,
203.04,9755,TmOO,1.0,,
212.97,619962,TmNNO,1.0,,
213.98,4992,TmNNO,1.0,TmNNO,1.0
215.0,1252,TmNNO,1.0,,
