mc,counts,ion,charge,ion2,charge2
204.97,12539,HgH,1.0,,
206.03,51,HgHH,1.0,,
206.96,1035116,LuOO,1.0,,
207.98,27701,LuOO,1.0,HgC,1.0
208.99,4155,LuOO,1.0,LuOO,1.0
209.96,50,LuOO,1.0,,
210.01,4780,HgC,1.0,,
210.05,614,HgN,1.0,LuOO,1.0
210.96,69,HgC,1.0,,
211.03,8077,HgC,1.0,,
212.02,65280,HgN,1.0,HgO,1.0
212.05,89,HgC,1.0,,
212.97,198,HgC,1.0,HgHO,1.0
213.04,54201,HgN,1.0,HgC,1.0
213.98,1386805,HgO,1.0,HgN,1.0
214.04,52,HgC,1.0,,
214.95,2237815,HgO,1.0,HgN,1.0
214.99,3720,HgHO,1.0,HgN,1.0
215.98,91854,HgN,1.0,HgHO,1.0
216.04,2993584,HgO,1.0,HgC,1.0
216.95,4425,HgO,1.0,,
217.04,1716669,HgO,1.0,HgHO,1.0
217.95,19131,HgN,1.0,,
217.98,4297,HgHO,1.0,,
218.02,3850716,HgO,1.0,HgO,1.0
218.96,3520,HgO,1.0,LuNNO,1.0
219.0,9659,HgHO,1.0,,
219.04,75,HgN,1.0,,
220.01,7717,HgO,1.0,,
220.04,880262,HgO,1.0,,
220.98,2219,HgHO,1.0,,
222.01,1759,HgO,1.0,,
226.01,82,HgNN,1.0,,
226.95,146,HgNN,1.0,,
228.02,206,HgNN,1.0,,
228.05,4856,HgOO,1.0,,
229.02,105,HgNN,1.0,,
229.97,257,HgNN,1.0,,
230.01,245290,HgOO,1.0,,
231.04,412849,HgOO,1.0,,
231.98,537,HgOO,1.0,HgNN,1.0
232.02,561475,HgOO,1.0,HgOO,1.0
232.96,1663,HgOO,1.0,HgOO,1.0
233.05,320580,HgOO,1.0,,
234.0,1125,HgOO,1.0,,
234.03,722430,HgOO,1.0,HgOO,1.0
234.98,646,HgOO,1.0,,
235.03,642,HgOO,1.0,,
235.98,168034,HgOO,1.0,HgOO,1.0
237.95,332,HgOO,1.0,,
238.04,341,HgOO,1.0,,
243.03,33,HgNNO,1.0,,
243.95,37,HgNNO,1.0,,
244.97,20,HgNNO,1.0,,
245.97,62,HgNNO,1.0,,
