mc,counts,ion,charge,ion2,charge2
89.01,19292,GeO,1.0,GeN,1.0
89.95,57406,GeO,1.0,,
90.0,1204,NiOO,1.0,NiOO,1.0
90.05,89,GeO,1.0,,
90.96,13263,GeO,1.0,CuNN,1.0
91.0,16,GeO,1.0,,
91.95,137,ZnNN,1.0,,
91.98,200,NiOO,1.0,GeHO,1.0
92.04,355,NiOO,1.0,GeO,1.0
92.95,332,CuNN,1.0,,
92.98,33,GeO,1.0,,
94.04,158,ZnNN,1.0,NiOO,1.0
95.01,1839,CuOO,1.0,,
95.96,48,ZnNN,1.0,,
95.99,295,ZnOO,1.0,,
96.04,21,GeCC,1.0,,
96.95,33863,RbC,1.0,CuOO,1.0
97.99,613,RbC,1.0,ZnOO,1.0
98.05,22,GeCC,1.0,,
98.52,61610989,Au,2.0,,
98.99,54940,RbN,1.0,RbC,1.0
99.95,143,RbC,1.0,,
100.05,356,RbN,1.0,ZnOO,1.0
100.99,16223,RbN,1.0,,
101.03,72695,RbO,1.0,GeNN,1.0
101.96,241080,Pd,1.0,RbHO,1.0
102.04,307,GeOO,1.0,GeNN,1.0
102.99,26502037,Rh,1.0,RbO,1.0
103.97,118574,RhH,1.0,,
104.01,357,GeOO,1.0,RbHO,1.0
104.04,2671410,Pd,1.0,,
104.98,5372481,Pd,1.0,PdH,1.0
105.95,6580687,Pd,1.0,PdH,1.0
106.98,54,PdHH,1.0,,
107.04,12473,PdH,1.0,GeOO,1.0
108.0,6377757,Pd,1.0,PdHH,1.0
108.99,12043,PdH,1.0,,
109.03,45,RbCC,1.0,,
109.99,2815889,Pd,1.0,PdHH,1.0
110.96,5313,PdH,1.0,,
111.05,-2,RbCC,1.0,,
112.03,26,PdHH,1.0,,
112.96,178,RbNN,1.0,,
114.0,215,PdC,1.0,,
114.97,37425,RhC,1.0,RbNN,1.0
115.97,2334,PdC,1.0,,
116.05,904,PdN,1.0,RhC,1.0
116.96,82522,RhN,1.0,PdC,1.0
117.98,696,PdO,1.0,,
118.01,5804,PdC,1.0,PdC,1.0
118.05,5534,PdN,1.0,RhN,1.0
119.03,142907,RhO,1.0,PdN,1.0
119.99,26891,PdN,1.0,PdO,1.0
120.03,51,PdN,1.0,,
120.96,285,RhO,1.0,,
121.01,15952,PdO,1.0,PdN,1.0
121.96,2461,PdC,1.0,,
122.01,31885,PdO,1.0,PdN,1.0
122.95,151,PdHO,1.0,PdN,1.0
122.98,25,PdC,1.0,,
123.05,32,PdO,1.0,,
123.97,40,PdO,1.0,,
124.01,5503,PdN,1.0,,
124.04,18762,PdO,1.0,,
124.96,30,PdN,1.0,,
125.05,110,PdHO,1.0,,
126.0,8309,PdO,1.0,PdO,1.0
126.97,40,PdHO,1.0,,
127.0,78,RhCC,1.0,,
131.04,325,RhNN,1.0,,
131.97,2305,NiNiO,1.0,,
132.95,34,PdNN,1.0,,
133.03,48133593,Cs,1.0,,
133.97,80034,CsH,1.0,NiNiO,1.0
134.98,1427,RhOO,1.0,CsHH,1.0
135.04,35,NiNiO,1.0,,
135.98,241314,Ce,1.0,NiNiO,1.0
137.0,71,PdOO,1.0,,
137.03,619,CeH,1.0,,
137.96,361008,Ce,1.0,,
138.0,158,PdOO,1.0,NiNiO,1.0
138.05,62,NiNiO,1.0,NiNiO,1.0
139.05,908,CeH,1.0,,
140.0,106495565,Ce,1.0,,
140.05,98,PdOO,1.0,,
141.01,273540,CeH,1.0,,
141.99,13358382,Ce,1.0,CeHH,1.0
142.95,34314,CeH,1.0,,
144.02,162,CeHH,1.0,,
145.05,29898,CsC,1.0,,
146.04,317,CsC,1.0,,
146.96,75363,CsN,1.0,,
148.0,293,CsN,1.0,,
148.05,205,CeC,1.0,,
149.04,97514,CsO,1.0,,
149.95,710,CsHO,1.0,,
149.99,306,CeC,1.0,,
150.03,386,CeN,1.0,,
150.99,206,CsO,1.0,,
152.0,88892,CeC,1.0,,
152.04,1228,CeO,1.0,CeN,1.0
152.97,996,CeC,1.0,,
153.97,170874,CeN,1.0,,
154.02,12093,CeC,1.0,CeO,1.0
154.99,809,CeN,1.0,CeC,1.0
155.99,299819,CeO,1.0,CeN,1.0
157.01,1461,CeHO,1.0,CeN,1.0
158.01,35440,CeO,1.0,CeO,1.0
159.04,165,CeHO,1.0,,
160.03,68,CeO,1.0,,
160.97,235,CsNN,1.0,,
163.96,158,CeCC,1.0,,
164.95,727,CsOO,1.0,,
167.95,812,CeNN,1.0,,
169.98,96,CeNN,1.0,,
171.95,2194,CeOO,1.0,,
174.03,287,CeOO,1.0,,
197.04,96267198,Au,1.0,,
197.97,222021,AuH,1.0,,
198.95,2484,AuHH,1.0,AuHH,1.0
209.0,59795,AuC,1.0,,
209.97,680,AuC,1.0,,
211.01,173312,AuN,1.0,,
211.04,180836,AuN,1.0,,
211.96,698,AuN,1.0,,
211.99,741,AuN,1.0,,
212.96,264228,AuO,1.0,,
213.98,1651,AuHO,1.0,,
214.97,511,AuO,1.0,,
221.02,175,AuCC,1.0,,
225.0,1075,AuNN,1.0,AuNN,1.0
228.99,1424,AuOO,1.0,,
261.01,712351,AuZn,1.0,,
263.04,408947,AuZn,1.0,,
264.04,60091,AuZn,1.0,,
265.05,275560,AuZn,1.0,,
267.0,8809,AuZn,1.0,,
