mc,counts,ion,charge,ion2,charge2
211.01,120,PbHHH,1.0,,
216.05,23752,PbC,1.0,,
217.03,272,PbC,1.0,,
217.95,409009,PbC,1.0,,
218.05,32810,PbN,1.0,,
219.0,4671,PbC,1.0,PbN,1.0
219.05,375046,PbC,1.0,,
219.96,954534,PbC,1.0,PbO,1.0
220.0,568895,PbN,1.0,PbC,1.0
220.95,491,PbHO,1.0,,
220.98,517833,PbN,1.0,,
221.01,9894,PbC,1.0,,
221.05,2257,PbN,1.0,,
221.97,1125083,PbO,1.0,PbN,1.0
222.02,1227806,PbN,1.0,,
222.96,1038284,PbO,1.0,PbHO,1.0
223.02,4932,PbN,1.0,,
223.95,2441678,PbO,1.0,PbHHO,1.0
224.0,10128,PbHO,1.0,PbO,1.0
224.98,18852,PbHO,1.0,PbHHO,1.0
225.04,2077,PbO,1.0,,
226.05,5275,PbO,1.0,PbHHO,1.0
226.98,37,PbHO,1.0,,
228.05,211,PbCC,1.0,,
230.03,3789,PbCC,1.0,,
230.97,31,PbCC,1.0,,
231.0,3529,PbCC,1.0,PbCC,1.0
231.96,8245,PbCC,1.0,,
232.03,646,PbNN,1.0,PbCC,1.0
232.95,103,PbCC,1.0,,
233.0,80,PbCC,1.0,,
233.98,9664,PbNN,1.0,,
234.98,8884,PbNN,1.0,PbNN,1.0
235.04,44,PbNN,1.0,,
235.96,21074,PbNN,1.0,PbNN,1.0
236.01,1387,PbOO,1.0,PbNN,1.0
236.98,77,PbNN,1.0,,
237.05,58,PbNN,1.0,,
238.04,23514,PbOO,1.0,,
239.01,21585,PbOO,1.0,,
239.97,51222,PbOO,1.0,PbOO,1.0
240.05,43,PbOO,1.0,,
240.95,34,PbOO,1.0,,
241.01,34,PbOO,1.0,,
241.95,179,PbOO,1.0,PbCCC,1.0
242.0,113,PbOO,1.0,,
242.98,42,PbCCC,1.0,,
243.95,104,PbCCC,1.0,,
248.0,33,PbNNO,1.0,,
250.0,367,PbNNO,1.0,,
251.05,369,PbNNO,1.0,,
251.97,835,PbNNO,1.0,,
