mc,counts,ion,charge,ion2,charge2
95.97,2157,GeCC,1.0,,
96.97,38,GeCC,1.0,,
97.04,628,GeCC,1.0,GeCC,1.0
97.99,2866,GeCC,1.0,,
98.04,3706,GeNN,1.0,,
98.95,38,GeCC,1.0,,
99.0,30,GeCC,1.0,,
99.04,613,GeCC,1.0,,
100.03,4940,GeNN,1.0,,
100.96,1410,GeNN,1.0,,
102.04,4509784,Pd,1.0,GeOO,1.0
102.95,24,GeNN,1.0,,
103.03,36892,PdH,1.0,GeNN,1.0
103.98,10420,GeOO,1.0,,
104.03,49899794,Pd,1.0,PdHH,1.0
104.95,100247709,Pd,1.0,,
104.98,2975,GeOO,1.0,,
105.01,393915,PdH,1.0,,
106.01,123537873,Pd,1.0,PdH,1.0
106.95,3129,GeOO,1.0,PdHHH,1.0
107.02,15867,PdHH,1.0,,
107.05,968761,PdH,1.0,,
107.99,119148206,Pd,1.0,PdHH,1.0
108.99,940721,PdH,1.0,PdHHH,1.0
109.98,18873,PdHH,1.0,,
110.01,52596386,Pd,1.0,GeCCC,1.0
111.05,415505,PdH,1.0,PdHHH,1.0
111.97,8333,PdHH,1.0,,
112.98,147,PdHHH,1.0,,
113.95,100,GeNNO,1.0,,
114.05,20646,PdC,1.0,,
114.99,230,PdC,1.0,,
115.98,267899,PdC,1.0,PdN,1.0
116.99,463171,PdC,1.0,PdC,1.0
117.95,428729,PdN,1.0,GeNNO,1.0
118.04,639663,PdC,1.0,PdO,1.0
118.95,862766,PdN,1.0,PdN,1.0
119.0,6312,PdC,1.0,GeNNO,1.0
119.03,1373,PdHO,1.0,,
119.96,3459,PdN,1.0,,
119.99,135,PdO,1.0,,
120.03,2388648,PdN,1.0,PdO,1.0
121.0,1607319,PdO,1.0,PdHO,1.0
121.95,2959866,PdO,1.0,PdN,1.0
121.99,30262,PdHO,1.0,,
122.05,243380,PdC,1.0,PdO,1.0
123.01,47546,PdHO,1.0,PdN,1.0
124.0,1883817,PdO,1.0,PdO,1.0
124.05,452387,PdN,1.0,PdHHO,1.0
124.96,1826,PdN,1.0,,
125.02,69,PdHO,1.0,,
125.05,35976,PdHO,1.0,,
125.96,320,PdCC,1.0,,
126.0,834332,PdO,1.0,PdO,1.0
126.96,76,PdHO,1.0,,
127.05,15879,PdHO,1.0,,
127.99,5283,PdCC,1.0,PdO,1.0
128.04,242,PdHHO,1.0,,
128.95,35,PdCC,1.0,,
129.03,7385,PdCC,1.0,PdCC,1.0
129.95,9048,PdCC,1.0,PdCC,1.0
130.03,681,PdNN,1.0,PdCC,1.0
130.95,94,PdCC,1.0,,
131.0,95,PdCC,1.0,,
132.03,15534,PdCC,1.0,PdNN,1.0
132.99,13996,PdNN,1.0,PdCC,1.0
134.0,55,PdNN,1.0,,
134.05,23058,PdNN,1.0,PdCC,1.0
134.95,214,PdNN,1.0,PdNN,1.0
135.01,48,PdCC,1.0,,
135.96,42177,PdOO,1.0,PdNN,1.0
136.99,52055,PdOO,1.0,PdNN,1.0
137.05,81,PdNN,1.0,,
137.98,70881,PdOO,1.0,PdNN,1.0
138.03,54,PdOO,1.0,,
138.96,245,PdOO,1.0,PdOO,1.0
139.03,34,PdNN,1.0,,
139.99,271,PdOO,1.0,PdOO,1.0
140.03,61762,PdOO,1.0,,
140.96,74,PdCCC,1.0,,
141.96,73,PdCCC,1.0,,
141.99,27513,PdOO,1.0,PdOO,1.0
143.96,189,PdCCC,1.0,PdOO,1.0
146.02,54,PdNNO,1.0,PdCCC,1.0
148.03,251,PdNNO,1.0,,
148.95,520,PdNNO,1.0,,
149.98,617,PdNNO,1.0,,
152.01,611,PdNNO,1.0,,
154.05,261,PdNNO,1.0,,
