mc,counts,ion,charge,ion2,charge2
48.97,2905767,Mo,2.0,,
49.01,1101546,Ru,2.0,PO,1.0
49.53,7350019,Ru,2.0,,
49.98,25,OOO,1.0,,
50.02,8449694,Ru,2.0,Mo,2.0
50.52,9838585,Ru,2.0,,
50.99,18288186,Ru,2.0,,
51.53,77165339,Rh,2.0,,
51.96,4269460,MgSi,1.0,CaC,1.0
52.05,11275931,Ru,2.0,MgNN,1.0
52.98,815320,MgSi,1.0,MgSi,1.0
53.05,1986,MgNN,1.0,CaC,1.0
54.01,1285932,MgSi,1.0,CaN,1.0
54.95,51100,MgSi,1.0,MgSi,1.0
56.03,3167742,SiSi,1.0,SiNN,1.0
56.96,928,CaHO,1.0,CaN,1.0
57.03,290213,SiSi,1.0,SiSi,1.0
57.95,118861,CaN,1.0,MgOO,1.0
58.01,191222,SiSi,1.0,SiSi,1.0
59.05,2329301,PSi,1.0,PNN,1.0
59.98,213737,PSi,1.0,SiOO,1.0
60.99,73385,PSi,1.0,SiOO,1.0
61.02,100,CaHO,1.0,,
62.01,3081,SiOO,1.0,CaN,1.0
62.97,43670,POO,1.0,,
63.96,27,CaCC,1.0,,
63.99,388,CaO,1.0,,
64.97,87,POO,1.0,,
65.04,89,POO,1.0,,
68.01,59119,CaNN,1.0,MgNNO,1.0
68.05,390567,CaSi,1.0,,
68.99,20219,CaSi,1.0,CaNN,1.0
69.02,2723,MgNNO,1.0,MgNNO,1.0
69.96,2857,MgNNO,1.0,,
70.03,16279,CaSi,1.0,CaSi,1.0
70.97,389,CaSi,1.0,,
71.04,155,CaSi,1.0,CaNN,1.0
71.97,10402,SiNNO,1.0,CaSi,1.0
72.01,84260,CaSi,1.0,CaSi,1.0
72.04,14896,CaNN,1.0,CaOO,1.0
72.97,4999,CaSi,1.0,SiNNO,1.0
73.95,2844,CaSi,1.0,CaOO,1.0
74.01,384,SiNNO,1.0,SiNNO,1.0
74.96,7817,PNNO,1.0,,
75.97,1482,CaOO,1.0,CaNN,1.0
76.0,42,PNNO,1.0,,
76.05,834,CaSi,1.0,PNNO,1.0
76.98,42,CaSi,1.0,,
78.0,16,CaSi,1.0,,
83.98,1723,CaNNO,1.0,,
88.04,371,CaNNO,1.0,,
91.97,945749,Mo,1.0,,
92.53,10307093,Re,2.0,,
93.02,1658,MoH,1.0,,
93.47,17251964,Re,2.0,,
93.95,594287,Mo,1.0,,
94.97,1016027,Mo,1.0,,
95.05,1027,MoH,1.0,,
95.99,1769,MoH,1.0,,
96.02,3167989,Ru,1.0,Mo,1.0
96.97,613460,Mo,1.0,,
97.01,5923,RuH,1.0,MoH,1.0
97.97,726790,Ru,1.0,MoH,1.0
98.02,1540053,Mo,1.0,,
98.98,2664,MoH,1.0,,
99.02,4852412,Ru,1.0,RuH,1.0
100.0,5426262,Ru,1.0,Mo,1.0
100.03,9459,RuH,1.0,,
100.98,6503925,Ru,1.0,RuH,1.0
101.96,12070257,Ru,1.0,RuHH,1.0
102.0,12646,RuH,1.0,,
102.97,11,RuHH,1.0,,
103.01,23515,RuH,1.0,,
103.05,50929141,Rh,1.0,,
103.99,7244127,Ru,1.0,RhH,1.0
104.03,1589,MoC,1.0,RuHH,1.0
104.96,14177,RuH,1.0,RhHH,1.0
105.98,49631,MoN,1.0,MoC,1.0
106.98,16656659,Ag,1.0,MoC,1.0
107.95,1717,MoC,1.0,,
108.02,81798,MoN,1.0,MoO,1.0
108.96,55,MoHO,1.0,,
109.02,15550845,Ag,1.0,MoN,1.0
109.97,201094,RuN,1.0,MoN,1.0
111.0,39192,MoO,1.0,RuC,1.0
111.05,31541,MoN,1.0,,
111.98,88488,RuO,1.0,RuN,1.0
112.02,112586,MoN,1.0,MoO,1.0
113.0,274719,RuN,1.0,MoO,1.0
113.96,15236,RuO,1.0,RuO,1.0
113.99,48082,MoO,1.0,MoO,1.0
114.05,293430,RuN,1.0,MoN,1.0
114.96,101192,RuO,1.0,MoHO,1.0
115.02,430250,RuN,1.0,RhC,1.0
115.95,743366,RuN,1.0,RuO,1.0
116.04,140,MoO,1.0,RuO,1.0
116.95,3056913,RhN,1.0,RuN,1.0
116.99,135433,RuO,1.0,RuC,1.0
118.04,626060,RuN,1.0,RuO,1.0
118.99,1501639,RhO,1.0,AgC,1.0
119.05,273,RuO,1.0,,
120.03,200005,RuO,1.0,MoSi,1.0
120.99,618887,AgN,1.0,AgC,1.0
121.97,30156,MoSi,1.0,AgN,1.0
122.03,3637,MoNN,1.0,AgC,1.0
122.98,787893,AgN,1.0,AgO,1.0
123.03,51829,MoSi,1.0,MoNN,1.0
123.98,178679,RuSi,1.0,MoSi,1.0
124.03,2049,MoOO,1.0,MoSi,1.0
124.97,249960,AgO,1.0,MoSi,1.0
125.04,3626,MoNN,1.0,RuNN,1.0
125.98,47586,RuSi,1.0,RuNN,1.0
126.04,78551,MoSi,1.0,MoNN,1.0
126.95,278491,RuSi,1.0,RuNN,1.0
126.98,3426,RuSi,1.0,MoOO,1.0
127.05,4330,MoSi,1.0,MoSi,1.0
127.97,45665,MoSi,1.0,RuSi,1.0
128.04,280802,RuSi,1.0,RuNN,1.0
128.97,395451,RuSi,1.0,RuNN,1.0
129.02,96,RuNN,1.0,,
129.05,119,RuNN,1.0,,
129.98,721188,RuSi,1.0,RuNN,1.0
130.96,5540,RuOO,1.0,RuNN,1.0
131.01,2829241,RhSi,1.0,RhNN,1.0
131.95,732,MoOO,1.0,,
131.99,46165,RuNN,1.0,RuOO,1.0
132.05,522476,RuSi,1.0,RhSi,1.0
132.97,193,RuNN,1.0,AgCC,1.0
133.0,112645,RhSi,1.0,RuSi,1.0
133.97,12986,RuOO,1.0,,
134.05,12424,RuSi,1.0,,
135.02,483149,AgSi,1.0,AgNN,1.0
135.95,26,RuOO,1.0,,
135.98,27289,AgSi,1.0,RuOO,1.0
136.04,307,MoNNO,1.0,RuOO,1.0
136.98,57715,AgNN,1.0,RhOO,1.0
137.03,361368,AgSi,1.0,AgSi,1.0
137.96,624,AgNN,1.0,AgNN,1.0
138.03,17787,AgSi,1.0,,
139.01,21535,AgSi,1.0,AgOO,1.0
139.99,276,MoNNO,1.0,,
140.03,464,RuNNO,1.0,,
141.01,135048365,Pr,1.0,AgOO,1.0
141.95,10456304,Nd,1.0,MoNNO,1.0
142.02,173905,PrH,1.0,RuNNO,1.0
142.96,12230,NdH,1.0,RuNNO,1.0
143.05,4707090,Nd,1.0,,
144.0,9188723,Nd,1.0,NdH,1.0
144.99,3211761,Nd,1.0,NdH,1.0
145.03,1397,RuNNO,1.0,,
145.97,3295,NdH,1.0,NdHH,1.0
146.02,2610,RuNNO,1.0,,
146.05,6636224,Nd,1.0,,
147.02,16408,RhNNO,1.0,NdH,1.0
147.96,2237793,Nd,1.0,,
148.01,25,RhNNO,1.0,,
148.05,1576,RuNNO,1.0,RhNNO,1.0
148.98,2287,NdH,1.0,,
149.96,2160619,Nd,1.0,,
151.0,2208,NdH,1.0,,
151.03,2314,AgNNO,1.0,,
153.02,2170,AgNNO,1.0,,
153.05,168075,PrC,1.0,,
154.03,14345,NdC,1.0,PrC,1.0
154.95,5750,NdC,1.0,NdC,1.0
154.99,5581957,PrN,1.0,,
155.98,351274,NdN,1.0,NdC,1.0
156.01,22420,PrN,1.0,,
156.97,154527,NdN,1.0,NdN,1.0
157.02,3806,NdC,1.0,,
157.05,1804178,PrO,1.0,NdC,1.0
157.95,156822,NdO,1.0,NdN,1.0
158.05,312442,NdN,1.0,NdC,1.0
158.99,178688,NdN,1.0,NdO,1.0
159.05,1216,NdN,1.0,,
159.97,219166,NdN,1.0,NdC,1.0
160.05,137547,NdO,1.0,NdN,1.0
160.95,460,NdHO,1.0,NdC,1.0
161.0,48829,NdO,1.0,NdN,1.0
161.95,279,NdO,1.0,,
161.99,99086,NdO,1.0,,
162.04,75544,NdN,1.0,NdC,1.0
163.02,703,NdHO,1.0,NdN,1.0
163.95,33415,NdO,1.0,,
164.02,70505,NdN,1.0,NdO,1.0
164.95,105,NdHO,1.0,,
164.98,269,NdN,1.0,,
165.04,433,PrCC,1.0,,
165.97,22,NdCC,1.0,,
166.0,32273,NdO,1.0,,
166.04,70,NdO,1.0,,
167.01,82,NdHO,1.0,,
167.96,63,NdO,1.0,,
168.03,26,NdCC,1.0,,
168.96,501355,PrNN,1.0,,
168.99,3529316,PrSi,1.0,,
169.98,181898,PrSi,1.0,PrNN,1.0
170.02,394387,NdSi,1.0,NdNN,1.0
170.96,16163,NdNN,1.0,NdNN,1.0
171.0,178957,NdSi,1.0,NdSi,1.0
171.04,118665,PrSi,1.0,,
171.99,364852,NdSi,1.0,NdNN,1.0
172.97,109265,NdSi,1.0,,
173.0,126327,PrOO,1.0,NdSi,1.0
173.99,248582,NdSi,1.0,NdSi,1.0
174.05,22619,NdNN,1.0,NdNN,1.0
174.98,14752,NdSi,1.0,NdOO,1.0
175.04,3648,NdSi,1.0,,
175.96,89220,NdSi,1.0,NdNN,1.0
176.05,7621,NdSi,1.0,,
176.96,3893,NdSi,1.0,,
176.99,1893,NdOO,1.0,NdNN,1.0
177.97,3786,NdOO,1.0,,
178.05,83661,NdSi,1.0,NdNN,1.0
178.95,3770,NdSi,1.0,,
179.01,91,NdNN,1.0,NdNN,1.0
180.0,3750,NdSi,1.0,NdOO,1.0
181.99,1229,NdOO,1.0,,
184.95,16821,PrNNO,1.0,,
184.99,5256605,Re,1.0,,
185.99,9110,ReH,1.0,NdNNO,1.0
186.04,69,PrNNO,1.0,,
186.95,24,ReHH,1.0,,
186.98,8798554,Re,1.0,PrNNO,1.0
187.05,432,NdNNO,1.0,,
187.97,847,NdNNO,1.0,,
188.02,13593,ReH,1.0,,
189.01,297,NdNNO,1.0,,
189.05,47,ReHH,1.0,,
190.02,610,NdNNO,1.0,,
192.0,193,NdNNO,1.0,,
193.95,195,NdNNO,1.0,,
197.04,12296,ReC,1.0,,
198.03,142,ReC,1.0,,
198.96,335403,ReN,1.0,,
199.01,20581,ReC,1.0,,
199.98,1352,ReN,1.0,,
200.04,211,ReC,1.0,,
201.01,170108,ReO,1.0,,
201.05,561393,ReN,1.0,,
202.01,490,ReHO,1.0,,
202.05,2253,ReN,1.0,,
202.97,346,ReO,1.0,,
203.02,284690,ReO,1.0,,
203.96,804,ReHO,1.0,,
204.04,1157485,Pb,1.0,,
204.97,572,ReO,1.0,,
205.0,1161,PbH,1.0,,
206.0,19925190,Pb,1.0,,
207.0,18291530,Pb,1.0,PbH,1.0
207.96,63,PbHH,1.0,,
208.0,43341084,Pb,1.0,PbH,1.0
208.99,43323,PbH,1.0,PbHH,1.0
210.05,152,PbHH,1.0,,
210.99,42,ReCC,1.0,,
213.01,326430,ReSi,1.0,ReNN,1.0
213.97,15263,ReSi,1.0,,
214.01,238,ReNN,1.0,ReNN,1.0
214.97,500995,ReSi,1.0,,
215.0,55461,ReNN,1.0,ReSi,1.0
215.96,26795,ReSi,1.0,PbC,1.0
216.99,22594,ReSi,1.0,ReOO,1.0
218.0,56204,PbN,1.0,PbC,1.0
218.97,14383,PbC,1.0,PbC,1.0
219.04,9736,ReOO,1.0,PbN,1.0
219.95,700954,PbN,1.0,,
220.0,156,PbC,1.0,,
220.03,51895,PbC,1.0,PbO,1.0
220.95,2805,PbN,1.0,,
221.03,643242,PbN,1.0,PbC,1.0
221.99,1839821,PbN,1.0,PbO,1.0
222.98,7103,PbN,1.0,PbHO,1.0
223.03,287182,PbO,1.0,,
224.05,682442,PbO,1.0,PbHO,1.0
224.99,573,PbO,1.0,,
225.05,2183,PbHO,1.0,,
225.99,1381,PbO,1.0,,
229.0,1143,ReNNO,1.0,,
229.99,55,PbCC,1.0,,
230.97,1930,ReNNO,1.0,PbCC,1.0
231.95,31088,PbSi,1.0,,
232.0,3692,PbNN,1.0,PbCC,1.0
232.98,64304469,Th,1.0,,
233.01,1602,PbSi,1.0,,
233.99,660384,PbSi,1.0,ThH,1.0
235.04,575368,PbSi,1.0,PbNN,1.0
235.96,1207162,PbSi,1.0,PbSi,1.0
236.02,134689,PbNN,1.0,PbOO,1.0
236.96,541,PbNN,1.0,,
236.99,16486,PbSi,1.0,,
237.03,59872,PbSi,1.0,PbNN,1.0
237.98,50191,PbSi,1.0,PbOO,1.0
239.04,10147,PbOO,1.0,,
239.99,70,PbOO,1.0,PbOO,1.0
240.02,24086,PbOO,1.0,,
240.97,21,PbOO,1.0,,
241.05,15,PbOO,1.0,,
241.96,98,PbOO,1.0,PbOO,1.0
245.01,78359,ThC,1.0,,
245.99,886,ThC,1.0,,
247.01,2205614,ThN,1.0,,
248.0,8865,ThN,1.0,,
248.05,167,PbNNO,1.0,,
249.03,757996,ThO,1.0,,
250.0,2659,PbNNO,1.0,,
250.03,2256,ThHO,1.0,,
250.95,2453,PbNNO,1.0,,
251.01,1513,ThO,1.0,,
252.02,5794,PbNNO,1.0,,
252.95,14,PbNNO,1.0,,
252.99,14,PbNNO,1.0,,
256.99,200,ThCC,1.0,,
260.97,2341436,ThSi,1.0,ThNN,1.0
261.99,110245,ThSi,1.0,ThNN,1.0
262.04,767,ThNN,1.0,,
262.99,72193,ThSi,1.0,,
264.98,34762,ThOO,1.0,,
266.96,66,ThOO,1.0,,
266.99,62,ThOO,1.0,,
277.03,9192,ThNNO,1.0,,
277.98,39,ThNNO,1.0,,
278.02,58,ThNNO,1.0,,
