mc,counts,ion,charge,ion2,charge2
91.02,837865,CoOO,1.0,,
91.96,45,TiNNO,1.0,,
92.47,18099751,Re,2.0,,
92.95,53,CuNN,1.0,,
92.99,3364,CoOO,1.0,CoOO,1.0
93.03,31,CoHHOO,1.0,,
93.5,30295313,Re,2.0,,
95.05,1259004,CuOO,1.0,,
95.99,65,SrC,1.0,,
96.96,2522,CuOO,1.0,,
96.99,2554,CuOO,1.0,CuHHOO,1.0
97.05,560365,CuOO,1.0,,
97.98,216,SrN,1.0,,
98.01,1141,SrC,1.0,,
98.97,1118,CuOO,1.0,,
99.01,1137,CuOO,1.0,,
99.05,819,SrC,1.0,,
99.95,26380,SrO,1.0,SrN,1.0
100.03,9545,SrC,1.0,,
100.97,2374,SrN,1.0,,
101.03,182,SrC,1.0,SrHO,1.0
101.95,50,SrO,1.0,,
102.0,407326,SrO,1.0,SrN,1.0
102.97,106,SrN,1.0,,
103.0,1455,SrHO,1.0,,
103.04,268038,SrO,1.0,,
103.96,1028,SrHO,1.0,,
104.02,3163669,SrO,1.0,SrO,1.0
105.0,12152,SrHO,1.0,,
105.05,542,SrO,1.0,,
105.96,77,SrHHO,1.0,,
106.01,6336,SrO,1.0,,
106.97,242471,CoOOO,1.0,SrHO,1.0
107.01,20,CuNNO,1.0,,
108.99,498,CoOOO,1.0,,
109.04,948,CoOOO,1.0,CoOOO,1.0
115.96,71,SrNN,1.0,,
116.02,5600,SrOO,1.0,,
117.05,2329004,Sb,1.0,,
117.96,96119,SrOO,1.0,SbH,1.0
118.98,65343,SrOO,1.0,,
119.96,771176,SrOO,1.0,,
120.01,365,SrOO,1.0,SrOO,1.0
121.0,17331738,Sb,1.0,SrOO,1.0
121.99,28934,SbH,1.0,SrOO,1.0
122.04,1552,SrOO,1.0,,
123.01,12915551,Sb,1.0,SbHH,1.0
123.97,20432,SbH,1.0,,
124.97,114,SbHH,1.0,,
127.01,80658445,I,1.0,,
127.97,135505,IH,1.0,,
128.98,633,SbC,1.0,,
129.03,630,IHH,1.0,,
131.01,2633,SbN,1.0,,
132.05,31,SrNNO,1.0,,
132.97,332273,SbO,1.0,SbC,1.0
134.01,1534,SbHO,1.0,,
134.04,45,SbC,1.0,,
134.96,4131,SbC,1.0,SbO,1.0
135.04,19623,SbN,1.0,,
136.0,88,SbN,1.0,,
136.05,34,SbC,1.0,,
136.96,14617,SbN,1.0,,
137.0,2437924,SbO,1.0,,
138.0,11632,SbHO,1.0,SbN,1.0
138.98,1816798,SbO,1.0,SbHHO,1.0
139.04,29165,IC,1.0,SbO,1.0
139.95,254,IC,1.0,,
139.98,22,SbHO,1.0,,
140.05,8611,SbHO,1.0,,
140.95,3628,SbO,1.0,,
141.04,71457,IN,1.0,SbHHO,1.0
141.96,293,IN,1.0,,
141.99,8196903,Nd,1.0,,
142.98,11876864,IO,1.0,Nd,1.0
143.95,7198859,Nd,1.0,NdHH,1.0
143.99,44849,IHO,1.0,,
144.02,8044,NdH,1.0,,
145.0,2526494,Nd,1.0,NdH,1.0
145.05,16366,IO,1.0,,
145.96,90,IHO,1.0,,
146.01,5202550,Nd,1.0,NdHH,1.0
146.04,5434,NdH,1.0,,
147.01,11351,NdH,1.0,NdHH,1.0
148.02,1754379,Nd,1.0,NdHH,1.0
148.95,60950,SbOO,1.0,NdH,1.0
149.02,26,SbNN,1.0,,
150.02,1693817,Nd,1.0,,
150.96,3673,NdH,1.0,,
151.01,124,SbOO,1.0,ICC,1.0
151.05,138,SbOO,1.0,SbNN,1.0
153.01,425236,SbOO,1.0,,
154.01,3323,NdC,1.0,,
154.96,320109,SbOO,1.0,NdC,1.0
155.0,249,INN,1.0,NdC,1.0
155.96,10071,NdN,1.0,,
156.0,2913,NdC,1.0,,
157.0,704,SbOO,1.0,NdN,1.0
157.04,6196,NdN,1.0,NdC,1.0
157.96,830168,NdO,1.0,,
158.02,10953,NdN,1.0,NdC,1.0
158.95,22,NdC,1.0,,
158.98,2291950,IOO,1.0,NdO,1.0
159.05,5249,NdHO,1.0,,
159.99,740216,NdO,1.0,NdN,1.0
160.99,263553,NdO,1.0,NdHO,1.0
161.04,3829,IOO,1.0,,
161.97,531306,NdO,1.0,NdN,1.0
162.05,1498,NdO,1.0,NdHHO,1.0
163.02,496,NdO,1.0,,
163.05,3325,NdHO,1.0,,
164.0,2068,NdN,1.0,,
164.04,178722,NdO,1.0,NdO,1.0
165.0,1114,NdHO,1.0,,
165.95,354,NdO,1.0,,
166.02,171537,NdO,1.0,,
167.0,1070,NdHO,1.0,,
168.0,355,NdO,1.0,,
168.95,80658435,Tm,1.0,,
169.97,183326,TmH,1.0,NdNN,1.0
170.98,649,TmHH,1.0,INNO,1.0
174.03,298437,NdOO,1.0,,
174.98,134342,NdOO,1.0,,
176.03,263306,NdOO,1.0,NdOO,1.0
177.03,91947,NdOO,1.0,NdOO,1.0
177.97,526,NdOO,1.0,,
178.02,189918,NdOO,1.0,NdOO,1.0
178.96,192,NdOO,1.0,,
179.05,186,NdOO,1.0,,
179.98,389,NdOO,1.0,,
180.04,64241,NdOO,1.0,NdOO,1.0
180.99,30804,TmC,1.0,,
181.98,61997,NdOO,1.0,TmC,1.0
182.02,258,NdOO,1.0,NdOO,1.0
182.96,85292,TmN,1.0,,
183.97,123,NdOO,1.0,,
184.03,478,TmN,1.0,NdOO,1.0
184.99,21794979,Re,1.0,TmO,1.0
185.99,31317,ReH,1.0,,
186.02,48208,TmHO,1.0,,
187.0,19409615,Re,1.0,TmO,1.0
187.05,149,ReHH,1.0,,
188.01,52516,ReH,1.0,TmHO,1.0
189.04,260,ReHH,1.0,,
192.97,30,TmCC,1.0,,
196.95,6981,ReC,1.0,TmNN,1.0
198.04,75,ReC,1.0,,
199.01,28263,ReN,1.0,ReC,1.0
200.0,141,ReC,1.0,,
200.04,80,ReN,1.0,,
200.96,2042789,TmOO,1.0,,
201.01,2523365,ReO,1.0,ReN,1.0
201.97,120,ReN,1.0,,
202.03,11325,ReHO,1.0,,
202.96,4997,ReO,1.0,,
203.03,4184501,ReO,1.0,TmOO,1.0
203.98,25,ReHO,1.0,,
204.01,18958,ReHO,1.0,,
204.99,8363,ReO,1.0,,
205.02,64,ReHHO,1.0,,
206.01,28,ReHO,1.0,,
213.05,75,TmNNO,1.0,ReNN,1.0
214.99,74,ReNN,1.0,,
216.99,458391,ReOO,1.0,,
218.96,924,ReOO,1.0,,
219.03,768185,ReOO,1.0,ReOO,1.0
220.98,3120,ReOO,1.0,ReOO,1.0
