mc,counts,ion,charge,ion2,charge2
56.02,200519,SiSi,1.0,SCC,1.0
56.97,10142,SiSi,1.0,,
57.01,10141,SiSi,1.0,,
57.95,503,SiSi,1.0,,
58.01,6693,SiSi,1.0,,
58.04,6764,SiSi,1.0,SCC,1.0
58.97,1234,ClCC,1.0,SiSi,1.0
59.96,1105614,SiOO,1.0,SNN,1.0
60.04,1052726,SSi,1.0,,
60.32333206176758,51370959,Ta,3.0,,
60.95,110166,SiOO,1.0,SSi,1.0
61.05,8848,SSi,1.0,,
61.97,86239,SSi,1.0,SiOO,1.0
62.0,37707,SSi,1.0,SiOO,1.0
62.05,2217,SiOO,1.0,,
62.99,1063814,ClSi,1.0,SSi,1.0
63.96,55625,ClSi,1.0,SSi,1.0
63.99,75,SiOO,1.0,,
64.04,8561589,SOO,1.0,CrC,1.0
64.95,434,CrC,1.0,,
65.01,450598,ClSi,1.0,SOO,1.0
66.0,272544,CrO,1.0,CrN,1.0
66.05,376665,SOO,1.0,,
66.98,5928540,ClOO,1.0,ClSi,1.0
67.95,747,SOO,1.0,,
68.05,3568748,CrO,1.0,CrN,1.0
68.96,1899858,ClOO,1.0,ClOO,1.0
69.03,444540,CrO,1.0,CrHO,1.0
69.97,10357,CrO,1.0,CrHO,1.0
70.02,382,CrHHO,1.0,,
70.05,102148,CrO,1.0,,
70.95,862,CrHO,1.0,ClOO,1.0
70.98,4765,ClOO,1.0,CrO,1.0
71.02,116,CrHO,1.0,CrHHO,1.0
71.05,3786,ClOO,1.0,,
71.97,41,SiNNO,1.0,,
72.04,206,CrO,1.0,,
75.96,235,SNNO,1.0,,
76.0,207,CrCC,1.0,,
77.0,25,CrCC,1.0,,
77.96,7632,CrSi,1.0,,
78.98,374,CrSi,1.0,,
79.05,138,ClNNO,1.0,,
80.05,145733,CrSi,1.0,CrSi,1.0
80.96,7427,CrSi,1.0,,
81.01,16511,CrSi,1.0,ClNNO,1.0
81.98,58626,CrOO,1.0,,
82.02,5734,CrSi,1.0,CrSi,1.0
82.05,4175,CrSi,1.0,,
82.95,192,CrSi,1.0,,
83.03,548,CrSi,1.0,,
83.95,154,CrSi,1.0,,
84.01,113,CrOO,1.0,,
84.04,1116612,CrOO,1.0,CrOO,1.0
84.98,126572,CrOO,1.0,,
85.97,31988,CrOO,1.0,,
86.02,2208,CrOO,1.0,,
86.05,2411,CrOO,1.0,CrHHOO,1.0
86.98,261,CrOO,1.0,,
87.05,249,CrOO,1.0,,
87.99,136,CrOO,1.0,CrOO,1.0
90.52,79032226,Ta,2.0,,
92.96,44709682,Nb,1.0,,
93.99,255066,NbH,1.0,,
95.0,2822,NbHH,1.0,,
95.95,30,CrNNO,1.0,,
95.98,29,NbHHH,1.0,,
105.02,89229,NbC,1.0,,
106.04,989,NbC,1.0,,
107.0,80529,NbN,1.0,,
108.0,322,NbN,1.0,,
108.96,11658083,NbO,1.0,,
110.05,107508,NbHO,1.0,,
110.99,24231,NbO,1.0,NbHHO,1.0
112.02,211,NbHO,1.0,,
117.01,527,NbCC,1.0,,
120.98,267,NbNN,1.0,,
121.04,661991,NbSi,1.0,,
122.04,33748,NbSi,1.0,,
123.03,22266,NbSi,1.0,,
125.02,2506840,NbOO,1.0,,
126.99,434,NbHHOO,1.0,,
127.02,10055,NbOO,1.0,NbOO,1.0
133.0,52688160,Cs,1.0,,
133.98,215400,CsH,1.0,,
135.05,2132,CsHH,1.0,,
136.02,52,CsHHH,1.0,,
137.02,100,NbNNO,1.0,,
144.95,107492,CsC,1.0,,
146.03,1210,CsC,1.0,,
147.01,79559,CsN,1.0,,
147.98,319,CsN,1.0,,
148.95,5736515,CsO,1.0,,
150.05,87590,CsHO,1.0,,
151.0,11489,CsO,1.0,,
151.03,934,CsHHO,1.0,,
152.05,191,CsHO,1.0,,
156.95,330,CsCC,1.0,,
160.95,503691,CsSi,1.0,,
160.98,194,CsNN,1.0,,
162.03,25668,CsSi,1.0,,
162.97,16937,CsSi,1.0,,
165.03,2924635,CsOO,1.0,,
167.0,11975,CsOO,1.0,CsOO,1.0
177.01,71,CsNNO,1.0,,
181.01,32403225,Ta,1.0,,
182.05,272087,TaH,1.0,,
182.97,4129,TaHH,1.0,,
184.04,46,TaHHH,1.0,,
193.01,167920,TaC,1.0,,
194.01,1867,TaC,1.0,,
195.01,91396,TaN,1.0,,
196.02,385,TaN,1.0,,
197.0,9715062,TaO,1.0,,
198.02,131392,TaHO,1.0,,
199.0,1487,TaHHO,1.0,,
199.03,19466,TaO,1.0,,
199.98,274,TaHO,1.0,,
203.96,1106439,Pb,1.0,,
205.05,6245,PbH,1.0,TaCC,1.0
205.98,19046820,Pb,1.0,PbHH,1.0
206.95,17466130,Pb,1.0,,
206.98,98341,PbH,1.0,,
207.96,41413892,Pb,1.0,PbHH,1.0
208.03,90181,PbH,1.0,,
208.97,722296,TaSi,1.0,TaNN,1.0
209.05,214771,PbH,1.0,PbHH,1.0
209.97,2216,PbHH,1.0,,
210.04,36800,TaSi,1.0,,
211.02,24275,TaSi,1.0,,
211.05,14,PbHHH,1.0,,
212.96,3022100,TaOO,1.0,,
214.96,6057,TaOO,1.0,,
215.0,439,TaHHOO,1.0,,
215.05,6054,TaOO,1.0,,
215.97,1489,PbC,1.0,,
217.97,1532,PbN,1.0,,
218.05,25906,PbC,1.0,,
218.95,24036,PbC,1.0,PbC,1.0
219.97,218920,PbO,1.0,PbC,1.0
220.96,631,PbC,1.0,,
221.03,25775,PbN,1.0,PbHO,1.0
221.97,57503,PbN,1.0,PbO,1.0
222.01,93,PbN,1.0,,
222.04,2341331,PbO,1.0,,
222.96,26840,PbHO,1.0,PbN,1.0
223.01,2147026,PbO,1.0,,
223.98,24414,PbHO,1.0,,
224.01,5095378,PbO,1.0,PbO,1.0
224.04,317,PbHHO,1.0,,
224.96,58254,PbHO,1.0,PbHHO,1.0
225.0,47,PbHO,1.0,,
225.03,4303,PbO,1.0,,
225.95,10205,PbO,1.0,,
225.99,685,PbHHO,1.0,,
226.04,27,PbHO,1.0,,
227.0,111,PbHO,1.0,,
229.96,149,PbCC,1.0,,
230.96,132,PbCC,1.0,,
231.96,301,PbCC,1.0,,
232.0,9158,PbSi,1.0,,
233.04,467,PbSi,1.0,,
233.99,311,PbSi,1.0,,
234.02,157861,PbSi,1.0,PbNN,1.0
235.0,8138,PbSi,1.0,PbNN,1.0
235.03,144716,PbSi,1.0,,
235.95,7364,PbSi,1.0,,
236.03,405934,PbSi,1.0,PbOO,1.0
237.01,22371,PbSi,1.0,PbSi,1.0
237.96,998550,PbOO,1.0,PbSi,1.0
238.95,904883,PbOO,1.0,,
239.98,2149611,PbOO,1.0,PbOO,1.0
240.95,1930,PbOO,1.0,PbHHOO,1.0
241.03,1814,PbOO,1.0,,
241.96,4298,PbOO,1.0,,
242.02,4591,PbOO,1.0,PbHHOO,1.0
249.98,37,PbNNO,1.0,,
251.01,20,PbNNO,1.0,,
251.95,79,PbNNO,1.0,,
