mc,counts,ion,charge,ion2,charge2
77.98,15,SNNO,1.0,,
78.99,3044,ScOO,1.0,ScOO,1.0
82.04,836,VOO,1.0,,
83.04,276322,VOO,1.0,,
83.95,270,FeNN,1.0,,
85.0,1107,VOO,1.0,VOO,1.0
86.05,5626,FeOO,1.0,,
87.97,89070,FeOO,1.0,,
89.04,2330,FeOO,1.0,ScNNO,1.0
89.96,654,FeOO,1.0,FeOO,1.0
94.97,78,VNNO,1.0,,
99.97,21,FeNNO,1.0,,
103.0,75661772,Rh,1.0,,
103.95,306309,RhH,1.0,,
105.0,2349,RhHH,1.0,,
114.95,48481,RhC,1.0,,
116.0,534,RhC,1.0,,
116.98,6587208,Sb,1.0,RhN,1.0
118.03,20246,SbH,1.0,RhN,1.0
118.97,6874059,RhO,1.0,,
119.04,107,SbHH,1.0,,
120.0,39954,RhHO,1.0,,
121.0,45891539,Sb,1.0,RhO,1.0
121.99,75,RhHO,1.0,,
122.04,137980,SbH,1.0,,
122.99,34187902,Sb,1.0,,
123.02,678,SbHH,1.0,,
124.0,102856,SbH,1.0,,
124.97,509,SbHH,1.0,,
127.04,30,RhCC,1.0,,
128.95,2091,SbC,1.0,,
129.97,32,SbC,1.0,,
130.96,2888,RhNN,1.0,,
131.0,15364,SbN,1.0,,
131.96,49,SbN,1.0,,
132.97,250923,SbO,1.0,,
133.02,15564,SbC,1.0,,
133.99,2209,SbHO,1.0,,
134.03,172,SbC,1.0,,
134.98,805859,RhOO,1.0,SbN,1.0
135.04,500,SbO,1.0,,
135.97,474,SbN,1.0,,
136.0,138,SbC,1.0,,
136.99,1867322,SbO,1.0,RhHHOO,1.0
137.05,87852,SbN,1.0,RhOO,1.0
138.01,16760,SbHO,1.0,SbN,1.0
138.04,80080,La,1.0,,
138.95,81376988,La,1.0,SbO,1.0
139.02,3855,SbO,1.0,SbHHO,1.0
140.02,205787,LaH,1.0,SbHO,1.0
140.96,4503,SbO,1.0,LaHH,1.0
142.02,30,SbHO,1.0,,
144.99,135,SbNN,1.0,,
147.03,344,RhNNO,1.0,,
149.01,46876,SbOO,1.0,,
149.05,960,SbNN,1.0,,
150.04,20,LaC,1.0,,
150.96,23243,LaC,1.0,,
151.01,893,SbNN,1.0,SbOO,1.0
151.96,261,LaN,1.0,,
152.03,266,LaC,1.0,,
152.97,348822,SbOO,1.0,,
153.03,257743,LaN,1.0,,
153.99,1013,LaN,1.0,,
154.04,4374,LaO,1.0,,
154.97,4635992,LaO,1.0,SbOO,1.0
155.97,60054,Dy,1.0,,
156.02,21282,LaHO,1.0,,
156.98,1186,SbOO,1.0,SbOO,1.0
157.04,8877,LaO,1.0,DyH,1.0
157.97,60038,Dy,1.0,,
158.03,36,LaHO,1.0,,
158.96,130,DyH,1.0,,
159.96,1381144,Dy,1.0,,
161.0,11349248,Dy,1.0,,
161.05,3271,DyH,1.0,,
162.0,15339228,Dy,1.0,DyH,1.0
162.96,14952432,Dy,1.0,DyHH,1.0
163.05,36051,DyH,1.0,,
163.95,35497,DyH,1.0,DyHH,1.0
164.02,16933838,Dy,1.0,,
164.96,39868,DyH,1.0,,
165.02,433,DyHH,1.0,SbNNO,1.0
166.03,333,DyHH,1.0,,
166.95,1838,LaNN,1.0,SbNNO,1.0
168.04,5,DyC,1.0,,
170.05,753,LaOO,1.0,DyN,1.0
170.99,530538,LaOO,1.0,,
171.95,3906,DyO,1.0,DyN,1.0
172.04,486,DyC,1.0,,
172.97,6202,DyC,1.0,LaOO,1.0
173.97,3743,DyO,1.0,,
174.02,9912,DyC,1.0,DyN,1.0
174.96,67,DyC,1.0,,
175.0,41931,DyN,1.0,DyC,1.0
175.95,154,DyN,1.0,,
175.99,55,DyC,1.0,,
176.05,141418,DyO,1.0,DyN,1.0
176.97,49026,DyN,1.0,DyHO,1.0
177.05,707339,DyO,1.0,,
178.0,182,DyN,1.0,,
178.05,1013724,DyO,1.0,DyN,1.0
179.0,932151,DyO,1.0,DyN,1.0
179.05,7663,DyHO,1.0,DyO,1.0
179.95,36,DyHHO,1.0,,
180.02,8019,DyHO,1.0,DyO,1.0
180.05,1055398,DyO,1.0,,
180.97,1874,DyO,1.0,,
181.0,24,DyHHO,1.0,,
181.05,6909,DyHO,1.0,,
181.96,30,DyHHO,1.0,,
182.01,2118,DyO,1.0,,
182.98,233,LaNNO,1.0,,
187.98,26,DyNN,1.0,,
188.03,414,DyOO,1.0,,
188.97,281,DyNN,1.0,,
189.98,413,DyOO,1.0,,
190.05,396,DyNN,1.0,,
191.02,378,DyNN,1.0,,
192.0,9809,DyOO,1.0,DyNN,1.0
193.02,77108,DyOO,1.0,,
194.01,104055,DyOO,1.0,,
194.95,101735,DyOO,1.0,DyOO,1.0
195.01,172,DyOO,1.0,,
195.96,115058,DyOO,1.0,,
196.0,197,DyOO,1.0,,
196.03,215,DyOO,1.0,,
197.02,198,DyOO,1.0,,
197.05,191,DyOO,1.0,,
198.01,218,DyOO,1.0,,
198.05,220,DyOO,1.0,,
205.02,43,DyNNO,1.0,,
205.96,52,DyNNO,1.0,,
207.04,25,DyNNO,1.0,,
208.01,54,DyNNO,1.0,,
