mc,counts,ion,charge,ion2,charge2
139.01,1920,SnHO,1.0,SnN,1.0
139.95,60180,SnO,1.0,SnO,1.0
139.98,54,SnHHO,1.0,,
140.02,305221,SnCC,1.0,,
140.95,3395,SnCC,1.0,,
140.99,3388,SnCC,1.0,,
141.03,1810,SnHO,1.0,,
141.99,504574,SnCC,1.0,SnCC,1.0
142.03,158,SnO,1.0,SnHHO,1.0
142.95,5611,SnCC,1.0,,
143.03,184174,SnCC,1.0,SnCC,1.0
144.0,685794,SnCC,1.0,SnNN,1.0
145.0,124,SnNN,1.0,SnCC,1.0
145.05,14963,SnCC,1.0,SnCC,1.0
145.98,95503,SnCC,1.0,,
146.05,14916,SnNN,1.0,SnCC,1.0
147.02,7483,SnNN,1.0,SnCC,1.0
147.98,136098,SnCC,1.0,SnNN,1.0
148.05,2771,SnOO,1.0,SnNN,1.0
148.95,1362,SnCC,1.0,SnNN,1.0
149.02,1381,SnCC,1.0,SnNN,1.0
149.98,2821,SnNN,1.0,,
150.03,4514,SnOO,1.0,,
151.02,1597,SnOO,1.0,,
151.97,87794,SnCCC,1.0,SnNN,1.0
152.0,5998,SnOO,1.0,,
152.97,932,SnCCC,1.0,,
153.04,1865,SnCCC,1.0,SnCCC,1.0
153.99,140342,SnCCC,1.0,SnOO,1.0
154.97,49375,SnCCC,1.0,,
155.02,3090,SnCCC,1.0,SnCCC,1.0
155.05,1548,SnCCC,1.0,,
156.0,546608,Dy,1.0,SnOO,1.0
156.05,186556,SnCCC,1.0,SnCCC,1.0
156.98,4128,SnCCC,1.0,SnCCC,1.0
157.03,8287,DyH,1.0,SnCCC,1.0
157.96,571062,Dy,1.0,SnCCC,1.0
158.02,18,SnCCC,1.0,,
158.95,284,SnCCC,1.0,,
158.98,287,SnCCC,1.0,,
159.03,6478,DyH,1.0,SnCCC,1.0
159.95,12522339,Dy,1.0,SnNNO,1.0
159.99,32154,SnCCC,1.0,,
160.04,137,DyHH,1.0,,
160.96,103043002,Dy,1.0,DyH,1.0
161.04,374,SnCCC,1.0,,
161.98,140005826,Dy,1.0,DyH,1.0
162.99,135591342,Dy,1.0,DyHH,1.0
163.04,1577673,DyH,1.0,,
163.98,1020,DyHHH,1.0,SnNNO,1.0
164.03,155106924,Dy,1.0,DyH,1.0
164.99,33274,DyHH,1.0,DyHHH,1.0
165.03,1744699,DyH,1.0,,
165.95,39,SnNNO,1.0,,
166.02,985,DyHHH,1.0,,
166.05,36548,DyHH,1.0,,
167.05,1110,DyHHH,1.0,,
168.05,30468,DyC,1.0,SnNNO,1.0
169.05,325,DyC,1.0,,
169.95,5722,DyN,1.0,,
170.03,30411,DyC,1.0,,
170.97,16,DyN,1.0,,
171.05,337,DyC,1.0,,
171.96,708337,DyC,1.0,DyN,1.0
173.01,5755830,DyC,1.0,DyC,1.0
174.01,7953851,DyC,1.0,DyN,1.0
174.97,8655143,DyC,1.0,DyN,1.0
175.05,86261,DyC,1.0,,
175.96,4342,DyN,1.0,,
176.02,8732177,DyC,1.0,DyC,1.0
176.05,1459612,DyN,1.0,,
176.95,2115733,DyN,1.0,DyO,1.0
177.05,2580,DyHO,1.0,,
177.98,2436190,DyN,1.0,DyO,1.0
178.97,812890,DyO,1.0,DyHO,1.0
179.96,880830,DyO,1.0,DyO,1.0
180.01,27826,DyHO,1.0,,
180.05,6348,DyCC,1.0,DyHHO,1.0
180.98,1625,DyO,1.0,DyCC,1.0
181.02,32147,DyHO,1.0,DyHHO,1.0
181.97,1751,DyO,1.0,,
182.01,6481,DyCC,1.0,DyHHO,1.0
182.97,73,DyCC,1.0,,
183.02,141,DyHO,1.0,DyCC,1.0
183.99,134682,DyCC,1.0,DyNN,1.0
185.01,3000,DyCC,1.0,DyCC,1.0
185.05,1105927,DyCC,1.0,,
185.96,1492122,DyCC,1.0,,
186.01,12310,DyCC,1.0,,
186.04,12417,DyCC,1.0,DyNN,1.0
186.99,1490197,DyCC,1.0,DyCC,1.0
187.02,135,DyCC,1.0,,
187.96,16210,DyCC,1.0,,
188.0,1650287,DyCC,1.0,DyCC,1.0
188.05,19150,DyCC,1.0,DyNN,1.0
188.97,203,DyCC,1.0,,
189.01,60328,DyNN,1.0,DyCC,1.0
189.96,89,DyNN,1.0,,
190.01,32129,DyNN,1.0,DyCC,1.0
190.05,109,DyNN,1.0,,
191.03,31390,DyNN,1.0,DyNN,1.0
191.95,35387,DyNN,1.0,DyNN,1.0
192.01,3106,DyOO,1.0,DyCCC,1.0
192.98,12998,DyOO,1.0,,
193.03,269,DyNN,1.0,DyNN,1.0
193.96,18916,DyOO,1.0,DyCCC,1.0
194.95,17126,DyOO,1.0,,
195.0,16,DyOO,1.0,,
195.03,28,DyOO,1.0,,
195.98,19386,DyOO,1.0,,
196.02,32409,DyCCC,1.0,DyOO,1.0
197.0,266465,DyCCC,1.0,DyCCC,1.0
197.04,392,DyCCC,1.0,DyOO,1.0
197.98,367454,DyCCC,1.0,DyCCC,1.0
198.98,362007,DyCCC,1.0,DyCCC,1.0
199.02,74,DyCCC,1.0,DyCCC,1.0
199.96,408297,DyCCC,1.0,DyCCC,1.0
201.01,13361,DyCCC,1.0,DyCCC,1.0
202.03,146,DyCCC,1.0,DyCCC,1.0
204.02,46,DyNNO,1.0,,
205.05,468,DyNNO,1.0,,
206.04,659,DyNNO,1.0,,
207.05,637,DyNNO,1.0,,
208.04,712,DyNNO,1.0,,
