mc,counts,ion,charge,ion2,charge2
68.98,305326,CrO,1.0,VO,1.0
69.05,183502,MnN,1.0,VHHO,1.0
69.96,747,MnN,1.0,,
70.01,77695,CrO,1.0,CrO,1.0
70.95,6516417,MnO,1.0,,
71.0,586,CrO,1.0,,
71.05,151,CrHO,1.0,,
71.95,18960,MnHO,1.0,CrO,1.0
71.99,84,SiNNO,1.0,,
72.95,13062,MnO,1.0,,
73.04,27,MnHHO,1.0,,
73.98,46,MnHO,1.0,,
74.96,284,VCC,1.0,,
75.98,61,CrCC,1.0,,
77.96,5819,CrSi,1.0,,
78.03,1455,VSi,1.0,,
78.98,294,CrSi,1.0,,
79.04,483262,VSi,1.0,VNN,1.0
79.97,110824,CrSi,1.0,CrNN,1.0
80.01,24761,VSi,1.0,CrSi,1.0
80.96,12528,CrSi,1.0,,
81.0,28,CrNN,1.0,,
81.04,21840,VSi,1.0,CrSi,1.0
81.97,8480,VOO,1.0,,
82.04,45349,CrOO,1.0,CrSi,1.0
82.95,434662,MnSi,1.0,CrSi,1.0
83.0,1032,MnNN,1.0,,
83.04,2828215,VOO,1.0,CrSi,1.0
83.99,935395,CrOO,1.0,Sr,1.0
84.95,25970,MnSi,1.0,VOO,1.0
85.03,81865,CrOO,1.0,SrH,1.0
85.96,1445,CrOO,1.0,,
86.01,3192673,Sr,1.0,CrOO,1.0
86.97,2181683,MnOO,1.0,SrH,1.0
87.03,2242165,Sr,1.0,CrOO,1.0
87.96,4387,MnOOH,1.0,,
87.99,26453651,Sr,1.0,CrOO,1.0
88.03,1753,SrH,1.0,CrOO,1.0
88.95,4380,MnOO,1.0,,
89.05,24542,SrH,1.0,MnOO,1.0
90.03,34,SrHH,1.0,,
94.97,397,VNNO,1.0,,
95.97,334,SrC,1.0,CrNNO,1.0
97.99,5053,SrC,1.0,SrN,1.0
98.98,3298,SrC,1.0,SrC,1.0
99.02,254,MnNNO,1.0,,
100.03,70406,SrC,1.0,SrO,1.0
100.96,6,SrN,1.0,,
100.99,31,SrHO,1.0,,
101.02,5102,SrN,1.0,,
101.05,424,SrC,1.0,,
101.96,407953,SrO,1.0,SrN,1.0
101.99,45,SrO,1.0,,
102.02,60252,SrN,1.0,,
102.99,859005,MnOOO,1.0,SrHO,1.0
103.05,288440,SrO,1.0,,
103.95,2016,MnOOOH,1.0,SrHO,1.0
104.03,3404470,SrO,1.0,SrO,1.0
104.99,11935,SrHO,1.0,MnOOO,1.0
106.04,6812,SrO,1.0,,
112.02,1778,SrSi,1.0,SrCC,1.0
112.97,88,SrSi,1.0,,
113.96,137,SrSi,1.0,SrNN,1.0
114.0,27459,SrSi,1.0,,
114.96,40,SrNN,1.0,,
115.0,1404,SrSi,1.0,,
115.04,19407,SrSi,1.0,,
115.95,238252,SrSi,1.0,SrOO,1.0
116.05,985,SrSi,1.0,,
117.05,12343,SrSi,1.0,SrSi,1.0
117.97,7700,SrSi,1.0,,
118.02,127731,SrOO,1.0,,
119.0,225935,MnOOOO,1.0,,
119.04,90329,SrOO,1.0,,
119.95,1066567,SrOO,1.0,MnOOOOH,1.0
120.04,249,SrOO,1.0,,
120.95,1065,MnOOOO,1.0,MnOOOO,1.0
121.01,1048,MnOOOO,1.0,MnOOOO,1.0
122.01,2141,SrOO,1.0,,
122.05,2125,SrOO,1.0,,
132.03,104,SrNNO,1.0,,
142.03,8679061,Nd,1.0,,
142.98,3913812,Nd,1.0,NdH,1.0
143.97,2975,NdH,1.0,,
144.05,7622218,Nd,1.0,,
145.01,2658176,Nd,1.0,,
145.05,5809,NdH,1.0,,
145.96,5508499,Nd,1.0,,
146.01,2038,NdH,1.0,,
147.01,4194,NdH,1.0,,
147.99,1857492,Nd,1.0,,
149.02,1429,NdH,1.0,,
150.04,1793484,Nd,1.0,,
150.98,1372,NdH,1.0,,
154.0,8969,NdC,1.0,,
154.96,4041,NdC,1.0,,
155.03,106,NdC,1.0,,
156.01,42,NdC,1.0,,
156.04,34432,NdN,1.0,NdC,1.0
156.99,14870,NdN,1.0,NdC,1.0
157.95,24,NdC,1.0,,
158.0,1301613,NdO,1.0,NdN,1.0
158.97,581159,NdO,1.0,NdN,1.0
159.04,2199,NdHO,1.0,,
159.96,18759,NdN,1.0,NdC,1.0
159.99,3535,NdO,1.0,NdHO,1.0
160.05,1117579,NdO,1.0,NdN,1.0
160.95,1997,NdHO,1.0,NdC,1.0
160.99,1211,NdO,1.0,NdN,1.0
161.05,389750,NdO,1.0,,
161.97,4804,NdO,1.0,NdC,1.0
162.0,807645,NdO,1.0,,
162.03,5690,NdN,1.0,,
162.97,2194,NdHO,1.0,NdO,1.0
163.03,33,NdN,1.0,NdC,1.0
163.99,1624,NdO,1.0,,
164.02,277854,NdO,1.0,NdN,1.0
164.97,50,NdN,1.0,,
165.04,473,NdHO,1.0,,
165.97,262952,NdO,1.0,,
166.0,558,NdO,1.0,,
166.04,35,NdCC,1.0,,
166.96,450,NdHO,1.0,,
167.99,535,NdO,1.0,,
168.02,27,NdCC,1.0,,
169.95,55573,NdSi,1.0,,
170.02,167,NdNN,1.0,NdCC,1.0
170.96,2807,NdSi,1.0,,
171.0,25074,NdSi,1.0,NdNN,1.0
171.97,3281,NdSi,1.0,NdSi,1.0
172.05,48792,NdSi,1.0,,
172.96,19526,NdSi,1.0,NdSi,1.0
173.04,850,NdSi,1.0,,
174.0,286476,NdOO,1.0,NdSi,1.0
174.95,568,NdSi,1.0,,
174.99,113728,NdOO,1.0,NdSi,1.0
176.0,220596,NdOO,1.0,NdSi,1.0
176.03,11919,NdSi,1.0,NdNN,1.0
176.95,76180,NdOO,1.0,,
177.01,240,NdOO,1.0,,
177.05,835,NdSi,1.0,NdOO,1.0
177.95,12388,NdSi,1.0,NdOO,1.0
178.04,158199,NdOO,1.0,NdSi,1.0
178.99,579,NdSi,1.0,,
179.02,321,NdOO,1.0,NdOO,1.0
179.96,53855,NdOO,1.0,NdOO,1.0
180.03,377,NdSi,1.0,,
181.98,106,NdOO,1.0,,
182.03,51485,NdOO,1.0,NdOO,1.0
184.02,187,NdOO,1.0,NdOO,1.0
186.0,52,NdNNO,1.0,,
188.05,37,NdNNO,1.0,,
190.03,19,NdNNO,1.0,,
