mc,counts,ion,charge,ion2,charge2
136.99,106,CeH,1.0,,
137.95,82855,Ce,1.0,NiNiO,1.0
138.02,33,NiNiO,1.0,,
139.03,136,CeH,1.0,,
140.02,24437874,Ce,1.0,,
140.97,24819,InSi,1.0,,
141.01,39879,CeH,1.0,,
141.96,3065382,Ce,1.0,CeHH,1.0
142.02,1272,InSi,1.0,,
142.95,5006,CeH,1.0,,
142.98,552672,InSi,1.0,,
143.01,1096,InSi,1.0,InNN,1.0
143.98,32,CeHH,1.0,,
144.01,28184,InSi,1.0,,
144.98,18568,InSi,1.0,,
147.0,352,InOO,1.0,,
149.96,99,CeN,1.0,CeC,1.0
151.95,114,CeN,1.0,,
152.03,6111,CeC,1.0,CeO,1.0
152.95,57,CeC,1.0,,
154.0,888,CeC,1.0,CeO,1.0
154.03,32655,CeN,1.0,,
155.05,143,CeN,1.0,,
155.98,34612,CeO,1.0,,
156.04,4089,CeN,1.0,,
156.96,250,CeHO,1.0,,
157.98,4346,CeO,1.0,,
158.04,55,CeO,1.0,,
158.99,42,CeHO,1.0,,
163.98,545,CeSi,1.0,,
165.04,48323498,Ho,1.0,CeSi,1.0
165.99,793,CeSi,1.0,,
166.02,91542,HoH,1.0,,
166.95,483,HoHH,1.0,,
167.0,38,CeSi,1.0,,
167.95,235098,CeSi,1.0,CeNN,1.0
168.01,20,CeSi,1.0,,
169.04,11974,CeSi,1.0,,
169.95,30,CeNN,1.0,,
170.0,37371,CeSi,1.0,CeSi,1.0
170.95,1511,CeSi,1.0,,
171.97,166,CeOO,1.0,,
172.05,999,CeSi,1.0,,
177.01,9413,HoC,1.0,,
178.03,103,HoC,1.0,,
178.96,58862,HoN,1.0,,
180.05,229,HoN,1.0,,
180.99,17942450,Ta,1.0,HoO,1.0
182.0,456,HoHO,1.0,,
182.04,111863,TaH,1.0,,
183.01,115,HoO,1.0,,
183.04,609,TaHH,1.0,,
192.95,376624,HoSi,1.0,,
193.04,10279,TaC,1.0,HoNN,1.0
193.95,104,TaC,1.0,,
194.04,19194,HoSi,1.0,,
195.0,12655,HoSi,1.0,,
195.04,60768,TaN,1.0,,
196.03,250,TaN,1.0,,
197.02,82007,TaO,1.0,HoOO,1.0
197.99,383,TaHO,1.0,,
198.95,173,TaO,1.0,,
209.0,389423,TaSi,1.0,TaNN,1.0
210.01,19846,TaSi,1.0,,
211.02,13085,TaSi,1.0,,
212.95,312,TaOO,1.0,,
