mc,counts,ion,charge,ion2,charge2
145.03,142124,CsC,1.0,SbCC,1.0
145.96,3317,BaO,1.0,BaC,1.0
146.01,2094,CsC,1.0,IHO,1.0
146.99,69620,CsN,1.0,SbCC,1.0
147.02,2456,BaC,1.0,,
147.95,2411,BaO,1.0,,
148.03,3710,BaC,1.0,BaN,1.0
148.95,126034,SbOO,1.0,,
148.98,1366,BaN,1.0,,
149.01,8919398,CsO,1.0,BaC,1.0
149.97,64332,CsHO,1.0,,
150.0,86401,BaO,1.0,BaC,1.0
150.99,30502903,Eu,1.0,BaO,1.0
151.05,547,BaC,1.0,SbOO,1.0
151.98,14910,BaN,1.0,CsHO,1.0
152.02,270976,BaO,1.0,EuH,1.0
152.96,34050546,Eu,1.0,SbOO,1.0
153.01,271365,BaO,1.0,BaO,1.0
153.96,384,BaO,1.0,,
153.99,1737138,BaO,1.0,BaHO,1.0
154.05,85769,EuH,1.0,,
154.96,1166,EuHH,1.0,BaO,1.0
155.04,716907,SbOO,1.0,BaHO,1.0
155.99,86,BaHHO,1.0,,
156.03,3464,BaO,1.0,,
157.01,3655,SbOO,1.0,SbOO,1.0
158.99,11967607,IOO,1.0,,
161.02,48764,IOO,1.0,IOO,1.0
161.97,1090,BaOO,1.0,BaCC,1.0
163.05,69532,EuC,1.0,IOO,1.0
164.01,1732,BaOO,1.0,EuC,1.0
164.95,3477766,CsOO,1.0,,
164.99,42018,EuN,1.0,,
165.04,75899,EuC,1.0,SbNNO,1.0
165.99,24364,BaOO,1.0,EuC,1.0
166.96,3834396,EuO,1.0,EuN,1.0
167.01,64141,BaOO,1.0,,
167.98,29492,EuHO,1.0,EuN,1.0
168.04,76750,BaOO,1.0,,
168.95,251,EuHHO,1.0,BaOO,1.0
169.03,4238310,EuO,1.0,BaOO,1.0
169.98,728803,BaOO,1.0,EuHO,1.0
170.02,146,BaOO,1.0,,
170.96,241,INNO,1.0,,
171.03,8882,EuO,1.0,BaOO,1.0
171.96,1387,BaOO,1.0,,
172.0,107,EuHO,1.0,BaHHOO,1.0
172.05,1392,BaOO,1.0,,
174.95,291,EuCC,1.0,,
176.98,319,EuCC,1.0,,
177.05,124,CsNNO,1.0,,
179.04,135,EuNN,1.0,,
181.05,234,EuNN,1.0,WH,1.0
182.02,18,BaNNO,1.0,,
183.01,2395774,EuOO,1.0,,
183.05,23228,WH,1.0,,
183.97,132,WHH,1.0,,
184.0,12621,WH,1.0,,
185.01,2653191,EuOO,1.0,WH,1.0
185.95,168,WHH,1.0,,
186.96,109,EuHHOO,1.0,,
186.99,5235,EuOO,1.0,,
187.04,26089,WH,1.0,EuOO,1.0
187.96,135,WHH,1.0,,
191.96,35,WC,1.0,,
194.0,39,WN,1.0,,
194.05,14217,WC,1.0,,
194.98,182,WC,1.0,EuNNO,1.0
195.05,7729,WC,1.0,,
195.99,4935,WO,1.0,WC,1.0
196.03,28428,WC,1.0,WN,1.0
196.97,29,EuNNO,1.0,,
197.03,6708,WN,1.0,WC,1.0
197.95,13832,WN,1.0,WN,1.0
197.99,1285601,WO,1.0,WC,1.0
198.95,30,WN,1.0,,
199.0,152,WC,1.0,,
199.05,702931,WO,1.0,WHO,1.0
199.95,1485775,WO,1.0,,
200.01,19107,WN,1.0,WHO,1.0
200.96,1476,WO,1.0,WN,1.0
201.04,12663,WHO,1.0,,
201.99,1145202,WO,1.0,WO,1.0
203.01,9725,WHO,1.0,WHO,1.0
204.0,2300,WO,1.0,,
204.05,55,WHHO,1.0,,
206.05,102,WCC,1.0,,
206.99,61,WCC,1.0,,
207.98,107,WCC,1.0,,
210.0,126,WCC,1.0,WNN,1.0
211.96,2413,WOO,1.0,WNN,1.0
214.02,618775,WOO,1.0,WNN,1.0
214.99,336431,WOO,1.0,,
215.96,34,WHHOO,1.0,,
216.01,2446,WOO,1.0,WOO,1.0
216.04,722265,WOO,1.0,,
217.01,648,WOO,1.0,,
217.04,687,WOO,1.0,,
217.97,556685,WOO,1.0,WOO,1.0
218.03,1434,WOO,1.0,,
219.98,1117,WOO,1.0,WHHOO,1.0
220.02,1114,WOO,1.0,,
235.04,189809,U,1.0,,
235.96,924,UH,1.0,,
238.0,26926686,U,1.0,,
239.0,131536,UH,1.0,,
239.99,809,UHH,1.0,,
247.04,814,UC,1.0,,
248.95,438,UN,1.0,,
249.98,113296,UC,1.0,,
250.98,1269,UC,1.0,,
251.04,58837,UO,1.0,,
251.95,60898,UN,1.0,,
252.01,412,UHO,1.0,,
252.99,257,UN,1.0,,
253.05,119,UO,1.0,,
253.99,8346866,UO,1.0,,
255.05,56499,UHO,1.0,,
255.98,281,UHHO,1.0,,
256.04,16735,UO,1.0,,
256.99,131,UHO,1.0,,
262.02,410,UCC,1.0,,
265.98,216,UNN,1.0,,
266.96,24163,UOO,1.0,,
269.0,47,UOO,1.0,,
269.04,55,UOO,1.0,,
270.01,3428020,UOO,1.0,,
272.03,13877,UOO,1.0,UOO,1.0
281.96,87,UNNO,1.0,,
