mc,counts,ion,charge,ion2,charge2
52.03,2148,TiHH,1.0,KC,1.0
52.99,4062,KC,1.0,,
53.03,69552,KN,1.0,,
53.95,269,KN,1.0,,
54.04,37,KC,1.0,,
54.98,8005399,KO,1.0,,
55.04,5259,KN,1.0,AlNN,1.0
55.97,24,KN,1.0,,
56.03,97945,KHO,1.0,CNNO,1.0
56.99,592801,KO,1.0,KO,1.0
57.96,30266,TiC,1.0,KHO,1.0
58.01,206,KHO,1.0,,
58.99,5415967,AlOO,1.0,TiC,1.0
59.04,1497,KO,1.0,TiC,1.0
60.01,32614,TiN,1.0,ONNO,1.0
60.04,214147,TiC,1.0,,
60.96,114,TiN,1.0,,
61.0,11598,AlOO,1.0,AlHHOO,1.0
61.05,56033,TiN,1.0,TiC,1.0
61.97,3241753,TiO,1.0,TiN,1.0
62.01,183,TiC,1.0,,
62.96,46056,TiHO,1.0,KCC,1.0
62.99,2697144,TiO,1.0,TiN,1.0
63.04,20235,TiN,1.0,,
63.95,25795,TiN,1.0,TiO,1.0
64.04,27296646,TiO,1.0,TiHO,1.0
64.97,422206,TiHO,1.0,TiHHO,1.0
65.02,2036764,TiO,1.0,TiO,1.0
66.0,2086667,TiO,1.0,TiO,1.0
66.98,31633,TiHO,1.0,TiHHO,1.0
67.01,4909,TiO,1.0,TiHO,1.0
67.97,3976,TiO,1.0,,
68.01,530,TiHHO,1.0,TiHO,1.0
68.97,85,TiHO,1.0,KNN,1.0
69.96,144,TiCC,1.0,,
69.99,236396,AlAlO,1.0,,
71.01,4412413,KOO,1.0,TiCC,1.0
71.05,227,AlNNO,1.0,,
71.96,1402,TiCC,1.0,,
72.03,490,AlAlO,1.0,,
72.99,326850,KOO,1.0,KOO,1.0
73.02,8957,KOO,1.0,TiCC,1.0
73.98,226,TiCC,1.0,TiNN,1.0
74.98,1386,KOO,1.0,KOO,1.0
75.04,75,KHHOO,1.0,,
76.05,1098,TiNN,1.0,,
76.95,87,TiNN,1.0,,
78.01,81,TiNN,1.0,,
78.05,1915698,TiOO,1.0,,
79.05,1748075,TiOO,1.0,,
79.97,4110,TiOO,1.0,TiHHOO,1.0
80.02,17676164,TiOO,1.0,TiOO,1.0
80.95,3732,TiOO,1.0,TiHHOO,1.0
80.99,1317028,TiOO,1.0,,
81.03,3511,TiOO,1.0,,
81.96,70826,TiOO,1.0,TiOO,1.0
82.05,1295503,TiOO,1.0,TiHHOO,1.0
83.01,2806,TiOO,1.0,TiHHOO,1.0
83.05,2848,TiOO,1.0,KNNO,1.0
83.95,2760,TiOO,1.0,TiHHOO,1.0
84.02,2668,TiOO,1.0,TiOO,1.0
89.96,65,TiNNO,1.0,,
90.98,85,TiNNO,1.0,,
91.97,734,TiNNO,1.0,,
93.03,67,TiNNO,1.0,,
93.96,52,TiNNO,1.0,,
