mc,counts,ion,charge,ion2,charge2
51.04,6575,LiNNO,1.0,,
51.97,97,NaNN,1.0,OOO,1.0
52.03,138,NaNN,1.0,OOO,1.0
55.01,4742838,NaOO,1.0,,
55.96,38,CNNO,1.0,,
57.0,9529,NaOO,1.0,NaHHOO,1.0
57.05,9519,NaOO,1.0,,
57.96,325,NNNO,1.0,,
58.55,4785265,Sb,2.0,,
60.04,8619,ONNO,1.0,,
60.55,35609846,Sb,2.0,,
60.96,33,ONNO,1.0,,
61.04,38,ONNO,1.0,,
61.47,26536501,Sb,2.0,,
67.02,2935,NaNNO,1.0,,
69.04,28730741,Ga,1.0,,
69.95,28030,GaH,1.0,,
70.98,19074147,Ga,1.0,,
71.03,143,GaHH,1.0,,
71.98,18616,GaH,1.0,,
72.98,106,GaHH,1.0,,
81.04,15673,GaC,1.0,,
82.01,187,GaC,1.0,,
83.03,140219,GaN,1.0,GaC,1.0
84.04,635,GaN,1.0,GaC,1.0
84.96,2644919,GaO,1.0,,
85.0,86183,GaN,1.0,,
85.99,8318,GaHO,1.0,,
86.04,347,GaN,1.0,,
86.99,1761320,GaO,1.0,GaO,1.0
88.04,5541,GaHO,1.0,,
89.02,3573,GaO,1.0,GaHHO,1.0
92.96,41,GaCC,1.0,,
97.03,2559,GaNN,1.0,,
99.05,1725,GaNN,1.0,,
100.95,1165516,GaOO,1.0,,
102.96,776095,GaOO,1.0,GaOO,1.0
102.99,2340,GaOO,1.0,,
104.97,1551,GaOO,1.0,,
105.04,1544,GaOO,1.0,,
112.99,768,GaNNO,1.0,,
115.03,498,GaNNO,1.0,,
117.04,9202444,Sb,1.0,,
117.98,14068,SbH,1.0,,
118.96,22,SbHH,1.0,,
120.96,68480485,Sb,1.0,,
121.95,104736,SbH,1.0,,
122.97,51032021,Sb,1.0,SbHH,1.0
123.98,78048,SbH,1.0,,
125.0,227,SbHH,1.0,,
129.05,4734,SbC,1.0,,
130.04,50,SbC,1.0,,
131.02,41589,SbN,1.0,,
131.97,161,SbN,1.0,,
132.98,1401598,SbO,1.0,SbC,1.0
133.99,3047,SbHO,1.0,SbC,1.0
135.02,338396,SbN,1.0,SbC,1.0
135.98,287,SbC,1.0,,
136.03,1254,SbN,1.0,,
137.0,10398778,SbO,1.0,SbN,1.0
137.96,144329,La,1.0,SbN,1.0
138.03,19864,SbHO,1.0,,
138.98,150869188,La,1.0,SbO,1.0
139.95,158486,LaH,1.0,,
140.0,14824,SbHO,1.0,SbHO,1.0
140.97,15168,SbO,1.0,,
141.04,699,LaHH,1.0,SbHHO,1.0
142.0,30,SbHO,1.0,,
145.01,961,SbNN,1.0,SbCC,1.0
147.02,59,SbCC,1.0,,
148.98,306820,SbOO,1.0,SbNN,1.0
149.98,54,SbNN,1.0,SbNN,1.0
150.01,77,LaC,1.0,,
151.04,102755,LaC,1.0,SbNN,1.0
151.97,716,LaN,1.0,,
152.04,1081,LaC,1.0,,
152.95,2234506,SbOO,1.0,,
153.03,710023,LaN,1.0,,
153.98,2844,LaN,1.0,,
154.04,17878,LaO,1.0,,
154.98,56,LaHO,1.0,,
155.04,19543720,LaO,1.0,SbOO,1.0
156.02,59563,LaHO,1.0,LaO,1.0
156.95,3354,SbOO,1.0,SbHHOO,1.0
157.02,3509,SbOO,1.0,LaHHO,1.0
157.05,35810,LaO,1.0,,
157.99,125,LaHO,1.0,,
161.03,236,SbNNO,1.0,,
163.02,103,LaCC,1.0,,
164.98,1722,SbNNO,1.0,,
166.98,10403,LaNN,1.0,SbNNO,1.0
168.0,49,LaNN,1.0,,
168.05,41,LaNN,1.0,,
170.02,5311,LaOO,1.0,,
170.97,5306653,LaOO,1.0,,
172.99,10629,LaOO,1.0,,
173.03,10705,LaOO,1.0,LaHHOO,1.0
175.05,30,LaOO,1.0,,
183.0,4441,LaNNO,1.0,,
