mc,counts,ion,charge,ion2,charge2
37.54,24266660,Ge,2.0,,
38.02,1852,BNN,1.0,NCC,1.0
38.99,7387,BNN,1.0,,
39.96,30,BNN,1.0,,
40.01,360,CNN,1.0,OCC,1.0
41.97,865,NNN,1.0,,
42.04,1843,BOO,1.0,,
42.97,7429,BOO,1.0,,
43.95,920,ONN,1.0,,
44.01,297,COO,1.0,,
46.05,956,NOO,1.0,,
48.03,837,OOO,1.0,,
49.98,51633,V,1.0,,
50.95,17173903,V,1.0,,
50.99,507,VH,1.0,,
52.01,171035,VH,1.0,,
53.0,2491,VHH,1.0,,
54.0,53,VHHH,1.0,BNNO,1.0
55.02,79,BNNO,1.0,,
57.95,64809094,Ni,1.0,,
59.05,691788,NiH,1.0,,
59.96,24765989,Ni,1.0,,
60.04,9100,NiHH,1.0,,
60.96,215,NiHHH,1.0,,
61.0,1043770,Ni,1.0,,
61.04,264342,NiH,1.0,,
61.95,11159,NiH,1.0,,
62.0,3419585,Ni,1.0,NiHH,1.0
62.97,36521,VC,1.0,,
63.01,36626,NiH,1.0,NiHH,1.0
63.04,58,NiHHH,1.0,,
64.0,855464,Ni,1.0,VN,1.0
64.97,186376,VN,1.0,,
65.05,9128,NiH,1.0,,
65.96,1283,VN,1.0,VO,1.0
66.02,135,NiHH,1.0,,
67.03,170090,VO,1.0,,
67.97,2310,VHO,1.0,,
69.04,372,VO,1.0,VHHO,1.0
70.0,31992190,Ge,1.0,NiC,1.0
70.99,1149,NiC,1.0,,
71.05,486174,GeH,1.0,,
71.96,5783,GeHH,1.0,,
72.0,43145494,Ge,1.0,NiN,1.0
72.96,12135382,Ge,1.0,NiN,1.0
73.01,650258,GeH,1.0,NiC,1.0
73.04,1658,NiC,1.0,,
73.97,369866,GeH,1.0,NiN,1.0
74.03,57366390,Ge,1.0,NiO,1.0
74.97,873734,GeH,1.0,NiN,1.0
75.03,12146165,Ge,1.0,NiHO,1.0
75.99,443297,NiO,1.0,GeH,1.0
76.04,90,NiN,1.0,GeHHH,1.0
76.98,13051,NiO,1.0,NiHO,1.0
77.01,2502,GeHH,1.0,GeHHH,1.0
77.99,37382,NiO,1.0,NiN,1.0
78.95,1961,VNN,1.0,NiN,1.0
79.01,519,NiHO,1.0,,
79.96,64,NiO,1.0,,
80.0,7565,NiO,1.0,,
80.96,119,NiHO,1.0,,
81.99,442,NiCC,1.0,,
82.04,66018,GeC,1.0,,
82.96,3674,VOO,1.0,GeC,1.0
84.02,496734,GeN,1.0,GeC,1.0
84.97,25107,GeC,1.0,,
85.01,991,GeC,1.0,,
85.04,1629,GeN,1.0,,
85.99,1099503,GeN,1.0,GeO,1.0
86.97,31098,GeC,1.0,GeHO,1.0
87.04,157596,GeN,1.0,GeN,1.0
87.96,1302860,GeN,1.0,GeO,1.0
88.05,345,GeC,1.0,GeHHO,1.0
88.95,6149,GeHO,1.0,,
88.98,162542,GeO,1.0,,
89.03,158430,GeN,1.0,GeN,1.0
89.96,773852,GeO,1.0,NiOO,1.0
90.05,9249,NiOO,1.0,GeN,1.0
90.95,162545,GeO,1.0,,
90.99,326,GeO,1.0,GeHHO,1.0
91.04,8227,GeHO,1.0,,
92.01,5343,NiOO,1.0,GeO,1.0
92.04,5147,NiOO,1.0,GeHO,1.0
92.55,119991679,Re,2.0,,
92.99,471,GeO,1.0,NiOO,1.0
93.04,204,NiOO,1.0,GeHHO,1.0
93.48,200841673,Re,2.0,,
93.98,229,GeCC,1.0,,
94.01,506,NiOO,1.0,,
94.04,457,NiOO,1.0,,
94.99,35,VNNO,1.0,,
95.96,264,GeCC,1.0,,
95.99,115,NiOO,1.0,,
96.02,116,NiOO,1.0,,
97.0,67,GeCC,1.0,,
97.97,5293,GeNN,1.0,,
98.04,338,GeCC,1.0,,
98.97,17,GeNN,1.0,,
99.03,83,GeCC,1.0,GeNN,1.0
100.02,7064,GeNN,1.0,,
100.95,26,GeNN,1.0,,
101.02,2011,GeNN,1.0,,
101.05,41,GeNN,1.0,,
101.98,9525,GeNN,1.0,NiNNO,1.0
102.05,4804,GeOO,1.0,,
103.03,2102,GeNN,1.0,GeNN,1.0
103.96,6412,GeOO,1.0,,
103.99,47,NiNNO,1.0,,
104.98,1832,GeOO,1.0,,
105.95,8655,GeOO,1.0,NiOOO,1.0
106.96,1816,GeOO,1.0,,
108.03,53,NiOOO,1.0,,
113.98,80,GeNNO,1.0,,
116.01,83,GeNNO,1.0,,
117.04,21,GeNNO,1.0,,
118.02,121,GeNNO,1.0,,
119.04,17,GeNNO,1.0,,
131.99,59101,NiNiO,1.0,,
133.96,22576,NiNiO,1.0,,
134.04,22706,NiNiO,1.0,NiNiO,1.0
134.99,950,NiNiO,1.0,,
135.03,947,NiNiO,1.0,,
136.0,15008,NiNiO,1.0,NiNiO,1.0
136.97,727,NiNiO,1.0,NiNiO,1.0
137.95,1171,NiNiO,1.0,,
137.98,1184,NiNiO,1.0,,
138.04,1556,NiNiO,1.0,NiNiO,1.0
138.97,44,NiNiO,1.0,,
139.02,44,NiNiO,1.0,,
140.0,290,NiNiO,1.0,,
140.05,458,NiNiO,1.0,NiNiO,1.0
141.97,45,NiNiO,1.0,,
142.02,32,NiNiO,1.0,,
185.02,62395686,Re,1.0,,
186.01,819388,ReH,1.0,,
186.97,104437664,Re,1.0,,
187.03,11182,ReHH,1.0,,
187.97,1371656,ReH,1.0,ReHHH,1.0
188.95,18755,ReHH,1.0,,
189.95,248,ReHHH,1.0,,
196.98,135504,ReC,1.0,,
197.97,1494,ReC,1.0,,
198.97,226774,ReC,1.0,,
199.01,529264,ReN,1.0,,
200.01,2527,ReC,1.0,,
200.05,2118,ReN,1.0,,
200.96,885880,ReN,1.0,,
201.0,718272,ReO,1.0,,
201.96,3555,ReN,1.0,,
202.01,12497,ReHO,1.0,,
202.99,1202424,ReO,1.0,ReHHO,1.0
203.05,1445,ReO,1.0,,
203.95,26,ReHO,1.0,,
204.0,20928,ReHO,1.0,,
204.97,2422,ReO,1.0,,
205.01,315,ReHHO,1.0,,
206.04,48,ReHO,1.0,,
209.05,461,ReCC,1.0,,
211.02,773,ReCC,1.0,,
212.95,9971,ReNN,1.0,,
213.96,97,ReNN,1.0,ReNN,1.0
215.0,16657,ReNN,1.0,,
215.98,145,ReNN,1.0,ReNN,1.0
216.98,7301,ReOO,1.0,,
218.95,12242,ReOO,1.0,,
220.95,34,ReOO,1.0,,
220.98,33,ReOO,1.0,,
229.0,159,ReNNO,1.0,,
230.96,231,ReNNO,1.0,,
