mc,counts,ion,charge,ion2,charge2
98.95,1277,CuOO,1.0,,
98.99,197,CuHHOO,1.0,GeCC,1.0
99.02,5372,MnNNO,1.0,CuOO,1.0
100.05,845,GeNN,1.0,,
100.95,225,GeNN,1.0,,
102.02,813609,GeOO,1.0,GeNN,1.0
102.96,251,GeNN,1.0,,
103.05,5604895,MnOOO,1.0,,
103.98,1153434,GeOO,1.0,MnOOOH,1.0
104.95,22482,MnOOO,1.0,MnOOO,1.0
105.03,320342,GeOO,1.0,MnOOO,1.0
105.96,1449268,GeOO,1.0,GeOO,1.0
106.0,2304,GeOO,1.0,MnOOOH,1.0
106.96,687,GeOO,1.0,GeHHOO,1.0
106.99,25,MnOOO,1.0,MnOOO,1.0
107.02,310061,GeOO,1.0,GeOO,1.0
107.99,5813,GeOO,1.0,GeOO,1.0
108.04,289,GeHHOO,1.0,,
108.95,745,GeOO,1.0,CuNNO,1.0
109.01,65,GeHHOO,1.0,,
109.04,638,GeOO,1.0,,
113.96,268,GeNNO,1.0,,
116.01,379,GeNNO,1.0,,
117.04,119,GeNNO,1.0,,
117.99,503,GeNNO,1.0,,
118.95,114,GeNNO,1.0,,
119.01,1245955,MnOOOO,1.0,,
120.05,27157,MnOOOOH,1.0,,
120.96,9994,MnOOOO,1.0,MnOOOO,1.0
122.02,3033557,Te,1.0,MnOOOOH,1.0
122.95,1071188,Te,1.0,TeH,1.0
123.95,5600000,Te,1.0,,
124.0,366,TeHH,1.0,,
124.03,7319,TeH,1.0,,
125.02,39248,TeH,1.0,TeHH,1.0
125.05,8283340,Te,1.0,,
125.96,57879,TeH,1.0,,
126.04,22167332,Te,1.0,TeHH,1.0
127.0,155897,TeH,1.0,TeHH,1.0
127.96,36983333,Te,1.0,,
128.03,2621,TeHH,1.0,,
128.95,28,TeHHH,1.0,,
129.02,258429,TeH,1.0,,
129.95,4386,TeHH,1.0,,
130.04,39433341,Te,1.0,,
130.99,42,TeHHH,1.0,,
131.03,275557,TeH,1.0,,
132.02,4674,TeHH,1.0,,
133.03,44,TeHHH,1.0,,
134.05,4572,TeC,1.0,,
134.98,1581,TeC,1.0,,
135.03,37,TeC,1.0,,
136.02,10934,TeN,1.0,,
136.05,8423,TeC,1.0,,
136.96,12486,TeC,1.0,,
137.01,41,TeN,1.0,,
137.04,3863,TeN,1.0,TeC,1.0
137.95,53669,TeC,1.0,TeN,1.0
138.03,394939,TeO,1.0,,
138.96,137180,TeO,1.0,TeC,1.0
139.03,36921,TeN,1.0,TeHO,1.0
139.97,868189,TeO,1.0,TeN,1.0
140.95,13041,TeHO,1.0,TeHHO,1.0
141.0,1079745,TeO,1.0,TeC,1.0
141.96,3019491,TeO,1.0,TeN,1.0
142.0,59383,TeC,1.0,,
142.05,20872,TeHO,1.0,TeO,1.0
143.0,54482,TeHO,1.0,TeO,1.0
143.03,669,TeC,1.0,,
143.96,876,TeHHO,1.0,,
144.0,4963347,TeO,1.0,TeN,1.0
144.98,85896,TeHO,1.0,TeHO,1.0
145.02,565,TeN,1.0,,
145.95,9670,TeO,1.0,,
146.04,5135903,TeO,1.0,TeHHO,1.0
146.99,91460,TeHO,1.0,,
147.02,175,TeHO,1.0,,
147.95,1575,TeHHO,1.0,,
148.02,10338,TeO,1.0,TeCC,1.0
149.02,267,TeHO,1.0,TeCC,1.0
150.0,122,TeNN,1.0,,
150.03,184,TeCC,1.0,,
150.97,44,TeNN,1.0,,
152.03,511,TeCC,1.0,TeNN,1.0
152.98,302,TeNN,1.0,,
153.99,1156,TeNN,1.0,TeCC,1.0
154.03,107074,TeOO,1.0,,
155.01,37072,TeOO,1.0,,
155.95,195,TeOO,1.0,,
155.99,199104,TeOO,1.0,TeNN,1.0
156.04,219,TeOO,1.0,,
156.95,292384,TeOO,1.0,,
156.99,86,TeOO,1.0,,
157.03,56,TeOO,1.0,,
157.98,832,TeOO,1.0,TeOO,1.0
158.05,783933,TeOO,1.0,TeNN,1.0
158.96,67,TeHHOO,1.0,,
159.05,1186,TeOO,1.0,TeOO,1.0
159.97,184,TeHHOO,1.0,,
160.05,1308619,TeOO,1.0,TeOO,1.0
161.96,1397471,TeOO,1.0,TeOO,1.0
163.96,3117,TeOO,1.0,TeHHOO,1.0
163.99,2777,TeOO,1.0,,
166.05,32,TeNNO,1.0,,
167.98,76,TeNNO,1.0,,
168.95,82,TeNNO,1.0,,
169.95,279,TeNNO,1.0,,
172.0,464,TeNNO,1.0,,
173.96,513,TeNNO,1.0,,
