mc,counts,ion,charge,ion2,charge2
81.98,26413,CrOO,1.0,FeNN,1.0
82.04,4269,CuHO,1.0,,
82.98,1382,CuO,1.0,MnNN,1.0
83.03,24,CuHHO,1.0,,
83.95,501452,CrOO,1.0,CrOO,1.0
84.0,1183,FeNN,1.0,,
84.03,43,CrOO,1.0,,
84.99,40,FeNN,1.0,,
85.02,56834,CrOO,1.0,,
85.95,26,CrHHOO,1.0,,
86.04,177495,FeOO,1.0,CrOO,1.0
86.99,835001,MnOO,1.0,AsC,1.0
87.03,110,CrOO,1.0,,
88.03,2552710,FeOO,1.0,MnOOH,1.0
88.99,315241,AsN,1.0,FeOO,1.0
89.96,1016,AsN,1.0,,
90.03,5031680,Zr,1.0,FeOO,1.0
90.97,11862018,AsO,1.0,HZr,1.0
91.0,315,CuNN,1.0,FeOO,1.0
91.05,1100072,Zr,1.0,FeOO,1.0
92.03,1741289,Zr,1.0,AsHO,1.0
93.04,37403,AsO,1.0,HZr,1.0
93.98,131,AsHO,1.0,,
94.01,38,ZrHH,1.0,,
94.04,1683998,Zr,1.0,,
95.0,414892,CuOO,1.0,,
95.04,13187,HZr,1.0,ZrH,1.0
95.95,272683,Zr,1.0,CrNNO,1.0
96.03,638958,Pt,2.0,,
96.98,26465584,Pt,2.0,CuOO,1.0
97.51,26995922,Pt,2.0,,
97.98,20207008,Pt,2.0,,
98.96,367,CuOO,1.0,,
99.03,5751182,Pt,2.0,CuOO,1.0
100.02,269,FeNNO,1.0,,
101.98,3706,ZrC,1.0,,
102.95,42,ZrC,1.0,,
102.99,808,ZrC,1.0,,
103.05,220908,MnOOO,1.0,AsNN,1.0
103.96,1271,MnOOOH,1.0,,
104.01,21524,ZrN,1.0,ZrC,1.0
104.97,892,MnOOO,1.0,MnOOO,1.0
105.03,4969,ZrN,1.0,MnOOO,1.0
105.95,989414,ZrO,1.0,,
106.0,6788,ZrN,1.0,,
106.03,1239,ZrC,1.0,,
107.01,4111752,AsOO,1.0,ZrO,1.0
107.99,339546,ZrO,1.0,ZrN,1.0
108.03,1196,ZrHO,1.0,,
108.95,9615,AsOO,1.0,ZrHO,1.0
109.05,8421,AsOO,1.0,ZrO,1.0
109.96,333471,ZrO,1.0,ZrN,1.0
110.0,682,ZrO,1.0,,
111.03,1832,ZrHO,1.0,,
111.95,672,ZrO,1.0,,
112.04,53797,ZrO,1.0,,
113.02,286,ZrHO,1.0,,
114.04,94,ZrO,1.0,,
117.98,139,ZrNN,1.0,,
118.95,582,AsNNO,1.0,,
119.04,60154,MnOOOO,1.0,ZrNN,1.0
119.96,504,MnOOOOH,1.0,,
119.99,59,ZrNN,1.0,,
120.97,119,MnOOOO,1.0,,
121.0,117,MnOOOO,1.0,,
121.04,227,MnOOOO,1.0,MnOOOO,1.0
121.96,42,ZrNN,1.0,,
122.02,408918,ZrOO,1.0,,
122.98,89721,ZrOO,1.0,,
123.97,1654,ZrOO,1.0,ZrOO,1.0
124.05,136566,ZrOO,1.0,,
124.98,172,ZrOO,1.0,,
125.04,177,ZrOO,1.0,,
125.95,272,ZrOO,1.0,,
126.0,137659,ZrOO,1.0,ZrOO,1.0
127.95,280,ZrOO,1.0,,
128.03,22501,ZrOO,1.0,ZrOO,1.0
130.0,104,ZrOO,1.0,ZrOO,1.0
134.04,47,ZrNNO,1.0,,
161.99,79877,Er,1.0,,
162.96,238,ErH,1.0,,
163.96,1277901,Er,1.0,,
164.99,3674,ErH,1.0,,
166.03,26836181,Er,1.0,,
167.01,77036,ErH,1.0,,
167.05,18370015,Er,1.0,,
168.02,21458124,Er,1.0,ErH,1.0
169.03,61683,ErH,1.0,ErHH,1.0
170.01,11900857,Er,1.0,ErHH,1.0
171.05,34179,ErH,1.0,,
171.95,169,ErHH,1.0,,
173.99,49,ErC,1.0,,
175.95,156,ErN,1.0,,
176.04,763,ErC,1.0,,
178.02,32045,ErC,1.0,ErO,1.0
178.97,65,ErHO,1.0,,
179.02,173,ErC,1.0,,
179.05,10939,ErC,1.0,,
179.96,12891,ErC,1.0,ErC,1.0
180.04,270945,ErO,1.0,ErN,1.0
180.96,41980,ErN,1.0,ErN,1.0
181.02,966,ErHO,1.0,,
181.96,48636,ErN,1.0,ErN,1.0
182.01,4421325,ErO,1.0,ErC,1.0
182.98,197,ErN,1.0,,
183.02,20791,ErHO,1.0,ErC,1.0
183.05,3021364,ErO,1.0,,
183.96,3520709,ErO,1.0,ErHHO,1.0
184.0,14182,ErHO,1.0,,
184.04,35761,ErN,1.0,ErO,1.0
184.99,16526,ErHO,1.0,,
185.05,6311,ErO,1.0,ErN,1.0
186.03,1964521,ErO,1.0,ErO,1.0
187.01,9190,ErHO,1.0,,
187.04,33,ErHO,1.0,,
188.01,47,ErHHO,1.0,,
188.04,3913,ErO,1.0,,
190.03,49,ErCC,1.0,,
190.97,11,ErCC,1.0,,
192.01,332294,Pt,1.0,ErCC,1.0
193.03,1402,PtH,1.0,,
193.96,3548,ErOO,1.0,ErNN,1.0
194.02,13664098,Pt,1.0,,
194.95,14096162,Pt,1.0,PtH,1.0
194.98,340,ErNN,1.0,,
195.97,59872,PtH,1.0,,
196.0,10507645,Pt,1.0,,
196.05,49289,ErOO,1.0,PtHH,1.0
197.0,45310,PtH,1.0,PtHH,1.0
197.99,1016539,ErOO,1.0,ErOO,1.0
198.04,2990911,Pt,1.0,PtHH,1.0
199.03,708468,ErOO,1.0,PtH,1.0
200.0,814902,ErOO,1.0,ErOO,1.0
200.97,2820,ErOO,1.0,ErOO,1.0
201.98,3248,ErOO,1.0,ErOO,1.0
202.03,450730,ErOO,1.0,ErHHOO,1.0
203.96,1816,ErOO,1.0,ErOO,1.0
204.02,359,PtC,1.0,ErHHOO,1.0
205.96,13123,PtC,1.0,,
206.02,2277,PtN,1.0,,
206.96,142,PtC,1.0,,
207.01,13494,PtC,1.0,,
207.96,166,PtC,1.0,,
207.99,171405,PtN,1.0,PtO,1.0
208.95,398,PtN,1.0,,
208.99,97242,PtN,1.0,PtHO,1.0
209.98,2769251,PtO,1.0,PtC,1.0
210.04,72643,PtN,1.0,ErNNO,1.0
210.95,20861,PtHO,1.0,,
211.0,284,PtN,1.0,,
211.04,2841850,PtO,1.0,ErNNO,1.0
212.0,2174929,PtO,1.0,PtHO,1.0
212.97,21998,PtHO,1.0,PtO,1.0
213.97,160,PtHHO,1.0,PtHO,1.0
214.03,609681,PtO,1.0,PtO,1.0
214.99,4565,PtHO,1.0,,
215.03,41,PtHO,1.0,,
215.98,1273,PtO,1.0,PtHHO,1.0
218.01,13,PtCC,1.0,,
218.99,10,PtCC,1.0,,
220.0,11,PtCC,1.0,,
222.04,671,PtNN,1.0,,
223.04,693,PtNN,1.0,,
224.03,28861,PtOO,1.0,PtNN,1.0
225.95,1165782,PtOO,1.0,,
225.99,243,PtNN,1.0,PtOO,1.0
226.95,1197654,PtOO,1.0,,
227.95,2332,PtOO,1.0,,
228.05,898880,PtOO,1.0,PtOO,1.0
228.97,66,PtHHOO,1.0,,
229.02,4822,PtOO,1.0,PtOO,1.0
229.99,3635,PtOO,1.0,PtOO,1.0
230.03,255114,PtOO,1.0,,
231.96,514,PtOO,1.0,,
232.04,498,PtOO,1.0,,
237.97,205,PtNNO,1.0,,
238.98,211,PtNNO,1.0,,
239.97,140,PtNNO,1.0,,
241.99,49,PtNNO,1.0,,
