mc,counts,ion,charge,ion2,charge2
119.05,5781253,Sn,1.0,,
119.98,21811577,Sn,1.0,SnH,1.0
120.04,3015,AgC,1.0,SnHH,1.0
121.0,682731,AgN,1.0,AgC,1.0
121.95,3092319,Sn,1.0,,
122.0,5158,SnHH,1.0,AgN,1.0
123.03,4884182,AgO,1.0,AgN,1.0
124.0,3806369,Sn,1.0,AgHO,1.0
124.95,8920,AgO,1.0,,
124.98,4173143,AgO,1.0,SnH,1.0
125.95,69,AgHO,1.0,,
126.02,37439,AgHO,1.0,SnHH,1.0
126.97,8320,AgO,1.0,,
127.03,420,AgHHO,1.0,,
128.0,15303,SnC,1.0,AgHO,1.0
128.99,171,SnC,1.0,,
130.02,82997,SnN,1.0,SnC,1.0
131.0,918,AgCC,1.0,SnC,1.0
131.03,8890,SnC,1.0,,
131.95,104,SnC,1.0,,
131.98,33527,SnC,1.0,,
132.01,95631,SnN,1.0,,
132.05,398682,SnO,1.0,,
132.99,38635,SnN,1.0,SnHO,1.0
133.02,368,SnN,1.0,,
134.03,792302,SnO,1.0,SnN,1.0
134.96,11640,SnHO,1.0,AgNN,1.0
135.04,233783,SnO,1.0,SnN,1.0
135.95,2463,SnHO,1.0,SnHHO,1.0
135.99,18102,SnN,1.0,,
136.04,885837,SnO,1.0,SnC,1.0
136.96,454,SnO,1.0,,
137.03,13707,SnHO,1.0,AgNN,1.0
137.95,124900,SnO,1.0,SnHHO,1.0
137.99,22041,SnN,1.0,,
138.03,106815,La,1.0,SnO,1.0
138.95,1268,SnHO,1.0,,
138.99,353139,AgOO,1.0,SnN,1.0
139.04,104932872,La,1.0,LaH,1.0
139.98,534557,LaH,1.0,SnO,1.0
140.04,256,SnO,1.0,,
140.99,6113,LaHH,1.0,SnHO,1.0
141.04,329932,AgOO,1.0,AgOO,1.0
141.98,25618665,Nd,1.0,SnHHO,1.0
142.05,486,SnO,1.0,SnCC,1.0
142.96,82409,NdH,1.0,,
143.04,11534503,Nd,1.0,AgOO,1.0
144.0,155,SnCC,1.0,,
144.04,22537735,Nd,1.0,NdH,1.0
144.99,7846737,Nd,1.0,NdHH,1.0
145.03,72381,NdH,1.0,,
145.98,1897,SnNN,1.0,NdHH,1.0
146.01,15,SnCC,1.0,,
146.04,16285039,Nd,1.0,NdH,1.0
147.02,52979,NdH,1.0,SnNN,1.0
147.98,26746,SnOO,1.0,SnCC,1.0
148.04,5484977,Nd,1.0,SnNN,1.0
149.0,17637,NdH,1.0,,
149.97,5338559,Nd,1.0,SnOO,1.0
150.03,104,SnOO,1.0,SnOO,1.0
150.98,370,AgNNO,1.0,,
151.01,162661,LaC,1.0,NdH,1.0
151.98,61327,SnOO,1.0,LaC,1.0
152.97,25,SnOO,1.0,,
153.01,362,AgNNO,1.0,SnOO,1.0
153.04,342774,LaN,1.0,,
153.96,42282,NdC,1.0,SnOO,1.0
154.96,13181,NdC,1.0,NdC,1.0
155.02,3825129,LaO,1.0,,
155.97,133220,NdN,1.0,LaHO,1.0
156.02,10177,SnOO,1.0,,
156.96,49640,NdN,1.0,NdC,1.0
157.02,972,LaHHO,1.0,NdC,1.0
158.0,861503,NdO,1.0,NdN,1.0
158.97,359600,NdO,1.0,NdHO,1.0
159.02,22611,NdN,1.0,,
160.01,734406,NdO,1.0,NdN,1.0
160.04,7756,NdC,1.0,NdO,1.0
160.97,7746,NdHO,1.0,NdHHO,1.0
161.02,239298,NdO,1.0,NdO,1.0
162.01,519803,NdO,1.0,NdN,1.0
162.96,516,NdO,1.0,NdN,1.0
163.05,6126,NdHO,1.0,LaCC,1.0
163.99,46,NdHHO,1.0,,
164.02,182891,NdO,1.0,NdN,1.0
164.99,65,NdN,1.0,,
165.02,1892,NdHO,1.0,,
165.97,426,NdO,1.0,NdCC,1.0
166.0,160830,NdO,1.0,,
166.95,33,NdCC,1.0,,
166.98,4730,LaNN,1.0,,
167.04,1808,NdHO,1.0,,
167.99,404,NdO,1.0,NdCC,1.0
169.05,38,NdCC,1.0,,
169.97,1303,NdNN,1.0,LaOO,1.0
170.98,450,NdNN,1.0,,
171.04,229980,LaOO,1.0,,
171.95,875,NdNN,1.0,,
173.0,1249,LaOO,1.0,LaOO,1.0
173.98,625,NdNN,1.0,,
174.03,67977,NdOO,1.0,,
174.97,30581,NdOO,1.0,,
176.0,134,NdOO,1.0,,
176.04,60018,NdOO,1.0,NdNN,1.0
176.95,52,NdOO,1.0,,
176.98,60,NdOO,1.0,,
177.03,20822,NdOO,1.0,,
177.97,43355,NdOO,1.0,NdNN,1.0
178.04,219,NdOO,1.0,NdOO,1.0
179.05,93,NdOO,1.0,NdOO,1.0
179.95,81,NdOO,1.0,,
180.05,14649,NdOO,1.0,NdOO,1.0
181.95,6,NdOO,1.0,,
182.01,14075,NdOO,1.0,NdOO,1.0
183.02,250,LaNNO,1.0,,
184.02,33,NdOO,1.0,,
184.05,34,NdOO,1.0,,
185.99,54,NdNNO,1.0,,
186.99,8,NdNNO,1.0,,
188.04,67,NdNNO,1.0,,
190.01,32,NdNNO,1.0,,
197.04,105037523,Au,1.0,,
197.98,405465,AuH,1.0,,
198.95,5072,AuHH,1.0,,
199.04,4715,AuHH,1.0,,
200.04,40,AuHHH,1.0,,
208.99,156856,AuC,1.0,,
209.95,1737,AuC,1.0,,
211.0,746802,AuN,1.0,AuN,1.0
211.95,1693,AuN,1.0,,
212.01,1295,AuN,1.0,,
213.01,3589651,AuO,1.0,,
213.96,27372,AuHO,1.0,,
215.02,7623,AuO,1.0,AuHHO,1.0
215.96,45,AuHO,1.0,,
220.98,452,AuCC,1.0,,
224.99,8129,AuNN,1.0,AuNN,1.0
229.02,290785,AuOO,1.0,,
230.96,600,AuOO,1.0,AuHHOO,1.0
231.03,569,AuOO,1.0,,
240.95,345,AuNNO,1.0,,
