mc,counts,ion,charge,ion2,charge2
56.04,3301830,MgOO,1.0,CNNO,1.0
57.0,418498,MgOO,1.0,,
57.96,13402,MgOO,1.0,MgOO,1.0
58.01,464503,MgOO,1.0,,
58.05,107,NNNO,1.0,,
58.97,877,MgOO,1.0,MgHHOO,1.0
59.0,856,MgOO,1.0,,
59.97,4925,ONNO,1.0,MgOO,1.0
60.03,95201,W,3.0,MgHHOO,1.0
60.686667938232425,25023292,W,3.0,,
61.02,13605813,W,3.0,,
61.343332061767576,29209711,W,3.0,,
61.95,22454374,W,3.0,,
68.02,1164,MgNNO,1.0,,
69.04,154,MgNNO,1.0,,
70.0,163,MgNNO,1.0,,
89.01,56135902,Y,1.0,,
90.0,47569,W,2.0,,
90.05,258780,YH,1.0,,
90.96,1671,YHH,1.0,,
91.03,12511649,W,2.0,,
91.45,6802913,W,2.0,,
92.03,14604874,W,2.0,,
93.03,11227166,W,2.0,,
101.03,130824,YC,1.0,,
101.98,1462,YC,1.0,,
103.01,276021,YN,1.0,,
103.97,1123,YN,1.0,,
104.96,12288874,YO,1.0,,
105.96,90665,YHO,1.0,,
107.0,24609,YO,1.0,,
107.04,584,YHHO,1.0,,
107.99,207,YHO,1.0,,
113.02,350,YCC,1.0,,
116.96,3291,YNN,1.0,,
121.01,3691186,YOO,1.0,,
122.95,7388,YOO,1.0,,
123.05,7531,YOO,1.0,YHHOO,1.0
133.02,929,YNNO,1.0,,
165.02,118932044,Ho,1.0,,
166.02,338874,HoH,1.0,,
167.01,1617,HoHH,1.0,,
177.03,171128,HoC,1.0,,
177.96,1908,HoC,1.0,,
179.05,379501,HoN,1.0,,
180.02,1517,HoN,1.0,,
180.97,12145968,HoO,1.0,,
181.04,211,WH,1.0,,
181.96,108743,HoHO,1.0,,
182.96,24894,HoO,1.0,HoHHO,1.0
182.99,55109,WH,1.0,,
183.97,30503,WH,1.0,WHH,1.0
184.97,64304,WH,1.0,,
185.05,177,WHH,1.0,,
186.01,399,WHH,1.0,,
187.01,49426,WH,1.0,,
188.02,304,WHH,1.0,,
189.02,530,HoCC,1.0,,
192.03,109,WC,1.0,,
192.95,3431,HoNN,1.0,,
193.97,26728,WC,1.0,WN,1.0
195.0,14359,WC,1.0,,
195.05,301,WC,1.0,,
195.97,158,WC,1.0,,
196.0,11721,WO,1.0,,
196.04,113063,WN,1.0,WC,1.0
196.96,3908409,HoOO,1.0,WN,1.0
197.96,3081659,WO,1.0,WO,1.0
198.01,119740,WN,1.0,WC,1.0
198.05,187,WN,1.0,,
198.96,1699471,WO,1.0,WHO,1.0
199.0,7733,HoOO,1.0,,
199.03,7992,HoOO,1.0,WC,1.0
199.98,92795,WN,1.0,WHO,1.0
200.02,3597211,WO,1.0,,
200.95,3361,WO,1.0,,
200.99,27272,WHO,1.0,,
201.03,400,WN,1.0,WHHO,1.0
202.01,2772634,WO,1.0,WO,1.0
202.97,70169893,Tl,1.0,,
203.05,21017,WHO,1.0,WHO,1.0
204.04,219190,TlH,1.0,WO,1.0
204.95,167695646,Tl,1.0,TlHH,1.0
205.95,124,WCC,1.0,,
205.99,510382,TlH,1.0,,
206.98,3511,TlHH,1.0,WCC,1.0
208.04,151,WCC,1.0,,
208.98,1172,HoNNO,1.0,,
209.95,1245,WNN,1.0,WCC,1.0
211.02,627,WNN,1.0,,
211.96,1340,WNN,1.0,,
212.01,3007,WOO,1.0,,
213.97,1034,WNN,1.0,,
214.04,790167,WOO,1.0,,
215.01,429643,WOO,1.0,,
215.05,80762,TlC,1.0,,
215.98,925540,WOO,1.0,WOO,1.0
216.03,899,TlC,1.0,,
216.96,9,WHHOO,1.0,,
217.05,418665,TlN,1.0,TlC,1.0
217.97,715835,WOO,1.0,TlC,1.0
218.98,8641482,TlO,1.0,,
219.04,535126,TlN,1.0,,
219.96,3537,TlN,1.0,WOO,1.0
220.02,45122,TlHO,1.0,WOO,1.0
220.99,20669438,TlO,1.0,TlO,1.0
222.0,104469,TlHO,1.0,TlHO,1.0
223.02,42307,TlO,1.0,TlHHO,1.0
224.02,215,TlHO,1.0,,
225.98,338,WNNO,1.0,,
226.97,507,TlCC,1.0,WNNO,1.0
227.95,396,WNNO,1.0,,
229.03,812,TlCC,1.0,,
230.04,309,WNNO,1.0,,
231.0,2226,TlNN,1.0,,
233.05,5332,TlNN,1.0,,
234.0,48,TlNN,1.0,TlNN,1.0
235.0,2722268,TlOO,1.0,,
236.95,6505739,TlOO,1.0,,
237.03,11016,TlOO,1.0,TlOO,1.0
239.0,26289,TlOO,1.0,TlOO,1.0
241.04,28,TlOO,1.0,,
246.98,684,TlNNO,1.0,,
249.04,1599,TlNNO,1.0,,
