mc,counts,ion,charge,ion2,charge2
46.52,9325805,W,4.0,,
46.95,10617,TiH,1.0,,
47.0,14700012,Mo,2.0,,
47.04,3173180,Ti,1.0,NOO,1.0
47.45,25132251,Mo,2.0,,
47.95,26407565,Mo,2.0,TiH,1.0
48.04,32079223,Ti,1.0,NOO,1.0
48.53,15174197,Mo,2.0,,
48.96,40582178,Mo,2.0,Ti,1.0
49.96,2347725,Ti,1.0,TiHH,1.0
50.03,15181481,Mo,2.0,TiH,1.0
50.98,40,TiHH,1.0,,
51.01,7155,TiH,1.0,,
52.03,469,SiCC,1.0,TiHH,1.0
53.05,13,SiCC,1.0,,
54.97,63225806,Mn,1.0,,
55.95,460192,SiSi,1.0,,
56.02,507280,SiNN,1.0,MnH,1.0
56.96,868,MnHH,1.0,,
56.99,41651,SiSi,1.0,SiNN,1.0
57.03,26329,SiSi,1.0,SiNN,1.0
58.05,11705643,Sn,2.0,NNNO,1.0
58.96,19222317,Sn,2.0,TiC,1.0
59.53,6796762,Sn,2.0,,
60.03,26276432,Sn,2.0,TiN,1.0
60.686667938232425,20785478,W,3.0,,
60.95,11542,TiC,1.0,,
60.99,15333622,W,3.0,Sn,2.0
61.33333206176758,24262902,W,3.0,,
62.04,27095105,W,3.0,Sn,2.0
63.05,341269,TiN,1.0,TiO,1.0
63.98,141,TiHO,1.0,,
64.02,584964,TiO,1.0,TiN,1.0
64.95,23175,TiO,1.0,TiHO,1.0
64.99,1167,TiN,1.0,,
65.04,59,TiO,1.0,,
65.97,21449,TiO,1.0,,
66.02,686,TiO,1.0,TiHO,1.0
66.97,179153,MnC,1.0,TiO,1.0
67.05,103,TiHO,1.0,,
68.0,1991,MnC,1.0,,
68.03,51,TiO,1.0,,
68.96,49936654,Ga,1.0,MnN,1.0
69.98,87271,GaH,1.0,TiCC,1.0
70.05,30996,MnN,1.0,,
70.95,403,GaHH,1.0,TiCC,1.0
71.02,420771,MnO,1.0,,
71.05,28030101,Ga,1.0,,
71.98,63210,GaH,1.0,SiNNO,1.0
72.05,2713,MnHO,1.0,TiCC,1.0
72.99,626,SiNNO,1.0,GaHH,1.0
73.05,840,MnO,1.0,,
73.95,84528,TiNN,1.0,SiNNO,1.0
73.98,48,TiCC,1.0,,
74.01,73126,TiSi,1.0,,
74.99,147743,TiNN,1.0,TiSi,1.0
75.05,336,TiNN,1.0,,
76.03,1459019,TiNN,1.0,TiSi,1.0
76.98,116739,TiNN,1.0,TiSi,1.0
77.03,34414,TiSi,1.0,,
77.98,132397,TiNN,1.0,TiSi,1.0
78.96,3143,TiSi,1.0,TiOO,1.0
78.99,1002,MnCC,1.0,,
79.05,1907,TiSi,1.0,TiNN,1.0
79.97,5627,TiOO,1.0,TiSi,1.0
81.02,98989,GaC,1.0,TiOO,1.0
81.96,280,TiOO,1.0,,
82.05,1105,GaC,1.0,,
82.96,6343276,GaN,1.0,MnSi,1.0
84.0,100352,MnSi,1.0,GaN,1.0
84.98,222974,GaO,1.0,,
85.01,2292555,GaN,1.0,MnSi,1.0
85.99,9002,GaN,1.0,,
86.03,735,GaHO,1.0,,
86.95,148464,GaO,1.0,GaO,1.0
86.99,6114,MnOO,1.0,,
87.95,513,GaHO,1.0,,
88.05,28,MnOOH,1.0,,
89.0,305,GaO,1.0,,
90.03,27040,W,2.0,TiNNO,1.0
91.03,6860080,W,2.0,TiNNO,1.0
91.49,3729534,W,2.0,,
91.99,20414252,Mo,1.0,W,2.0
92.98,707,TiNNO,1.0,TiNNO,1.0
93.02,6200781,W,2.0,MoH,1.0
93.96,140,MoHH,1.0,,
94.04,7791648,Mo,1.0,TiNNO,1.0
94.95,28461,MoH,1.0,,
94.99,13320364,Mo,1.0,GaCC,1.0
95.97,48661,MoH,1.0,,
96.01,13990364,Mo,1.0,MoHH,1.0
96.96,567362,GaSi,1.0,MoH,1.0
97.0,8470962,Mo,1.0,GaNN,1.0
97.95,29376,MoH,1.0,,
98.01,3584,GaNN,1.0,GaNN,1.0
98.04,20215901,Mo,1.0,GaSi,1.0
98.96,627211,GaSi,1.0,GaNN,1.0
99.01,110377,MoH,1.0,MnNNO,1.0
99.05,83,MoHH,1.0,,
99.98,8062415,Mo,1.0,GaSi,1.0
100.98,32460,MoH,1.0,GaOO,1.0
101.05,11581,GaSi,1.0,MnNNO,1.0
102.03,92,MoHH,1.0,,
102.96,2037,GaOO,1.0,,
103.0,109,MnOOO,1.0,,
104.0,38516,MoC,1.0,,
104.97,432,MoC,1.0,,
105.95,24205,MoC,1.0,,
106.05,1593404,MoN,1.0,,
106.97,6420,MoN,1.0,,
107.0,41638,MoC,1.0,MoC,1.0
108.0,1146375,MoN,1.0,MoO,1.0
108.04,43466,MoC,1.0,,
109.0,1741303,MoN,1.0,MoC,1.0
109.05,480,MoHO,1.0,,
109.95,275,MoC,1.0,,
109.98,1951868,MoN,1.0,MoO,1.0
110.03,6861,MoN,1.0,,
111.0,8194,MoN,1.0,MoC,1.0
111.04,1188943,MoN,1.0,MoO,1.0
112.0,2624011,MoN,1.0,MoC,1.0
112.05,163703,MoO,1.0,MoHO,1.0
112.97,94122,MoO,1.0,MoO,1.0
113.05,18353,MoN,1.0,GaNNO,1.0
113.97,1269782,MoN,1.0,MoO,1.0
114.05,19,GaNNO,1.0,,
114.98,9831,GaNNO,1.0,MoN,1.0
115.98,7529935,Sn,1.0,MoO,1.0
116.97,24803,SnH,1.0,MoHO,1.0
117.97,59,SnHH,1.0,,
118.01,12291269,Sn,1.0,MoO,1.0
118.04,185,MoCC,1.0,,
118.99,40791,SnH,1.0,MoCC,1.0
119.03,4349932,Sn,1.0,,
119.98,14342,SnH,1.0,,
120.01,16852080,Sn,1.0,MoSi,1.0
120.97,948,MoNN,1.0,SnHH,1.0
121.0,1060,MoNN,1.0,MoCC,1.0
121.05,66196,SnH,1.0,MoSi,1.0
121.95,8044,MoSi,1.0,,
121.99,2467979,Sn,1.0,MoNN,1.0
122.03,150608,MoSi,1.0,,
122.98,8237,MoSi,1.0,MoNN,1.0
123.02,506211,MoSi,1.0,MoNN,1.0
123.95,252599,MoNN,1.0,SnHH,1.0
123.99,3107999,Sn,1.0,MoSi,1.0
124.05,17204,MoSi,1.0,MoOO,1.0
124.97,302686,MoSi,1.0,MoNN,1.0
125.0,8653,MoSi,1.0,,
125.05,23123,MoSi,1.0,SnH,1.0
125.95,390233,MoSi,1.0,,
125.98,373627,MoNN,1.0,MoSi,1.0
126.04,10298,MoSi,1.0,MoOO,1.0
126.97,22809,MoSi,1.0,MoNN,1.0
127.05,7315,MoSi,1.0,MoOO,1.0
127.96,145207,MoNN,1.0,,
128.0,188495,MoSi,1.0,SnC,1.0
128.04,13127,MoSi,1.0,,
128.96,585,MoNN,1.0,,
129.0,345,SnC,1.0,,
129.04,9759,MoSi,1.0,MoOO,1.0
130.0,890274,SnN,1.0,SnC,1.0
130.95,18065,SnC,1.0,,
131.03,3891,SnN,1.0,SnC,1.0
131.95,64348,SnO,1.0,,
132.0,1442761,SnN,1.0,SnC,1.0
132.04,203,SnC,1.0,,
132.95,229,SnHO,1.0,,
133.05,492372,SnN,1.0,SnN,1.0
134.0,1949446,SnN,1.0,SnO,1.0
134.95,380,SnHO,1.0,,
135.05,45091,SnO,1.0,SnN,1.0
136.0,417292,SnN,1.0,SnO,1.0
136.98,1771,SnN,1.0,SnHO,1.0
137.95,286,SnO,1.0,,
138.03,338753,SnN,1.0,SnO,1.0
138.96,4896,MoNNO,1.0,SnN,1.0
139.96,28445,SnO,1.0,MoNNO,1.0
141.01,83,SnHO,1.0,,
141.05,2147,MoNNO,1.0,,
141.95,253,SnCC,1.0,,
142.03,5459,MoNNO,1.0,SnO,1.0
143.01,123,SnCC,1.0,MoNNO,1.0
144.03,278728,SnSi,1.0,SnNN,1.0
144.98,8416,SnSi,1.0,,
145.05,931,SnNN,1.0,SnNN,1.0
145.96,462193,SnSi,1.0,SnNN,1.0
146.04,51,SnCC,1.0,,
146.95,65050,SnNN,1.0,,
146.98,111972,SnSi,1.0,SnSi,1.0
147.96,624285,SnSi,1.0,SnNN,1.0
148.97,3243,SnSi,1.0,,
149.0,993,SnNN,1.0,,
149.03,19555,SnSi,1.0,SnNN,1.0
149.95,35917,SnNN,1.0,SnOO,1.0
150.02,63896,SnSi,1.0,SnSi,1.0
150.97,3330,SnSi,1.0,SnOO,1.0
152.0,43850,SnNN,1.0,SnOO,1.0
152.05,64628,SnSi,1.0,SnSi,1.0
152.95,350,SnNN,1.0,SnNN,1.0
153.05,3207,SnSi,1.0,,
153.97,210,SnOO,1.0,,
154.05,2098,SnSi,1.0,,
156.0,259,SnOO,1.0,,
159.97,1327,SnNNO,1.0,,
162.02,2220,SnNNO,1.0,,
162.96,771,SnNNO,1.0,,
163.99,2972,SnNNO,1.0,,
164.96,105376349,Ho,1.0,,
166.0,194990,HoH,1.0,,
166.04,413,SnNNO,1.0,,
167.03,941,HoHH,1.0,,
167.96,503,SnNNO,1.0,,
177.03,179109,HoC,1.0,,
177.98,1985,HoC,1.0,,
178.98,8074741,HoN,1.0,,
180.05,32428,HoN,1.0,,
180.95,515772,HoO,1.0,,
181.02,109,WH,1.0,,
181.97,2812,HoHO,1.0,,
183.01,28622,WH,1.0,,
183.04,1039,HoO,1.0,,
183.98,15661,WH,1.0,WHH,1.0
184.99,33413,WH,1.0,,
185.03,52,WHH,1.0,,
185.95,144,WHH,1.0,,
187.04,25694,WH,1.0,,
188.0,104,WHH,1.0,,
189.0,1336,HoCC,1.0,,
192.05,150,WC,1.0,,
192.96,1114341,HoSi,1.0,,
193.0,1283338,HoNN,1.0,,
193.98,43797,WC,1.0,HoNN,1.0
194.05,65990,HoSi,1.0,HoNN,1.0
195.0,58955,HoSi,1.0,WC,1.0
196.02,1107520,WN,1.0,WC,1.0
196.99,581622,WN,1.0,WN,1.0
197.05,5897,HoOO,1.0,WC,1.0
197.99,88343,WO,1.0,,
198.02,1276477,WN,1.0,WC,1.0
198.98,53752,WO,1.0,WN,1.0
199.95,952818,WN,1.0,,
200.01,103486,WO,1.0,WHO,1.0
200.96,3827,WN,1.0,,
201.03,487,WHO,1.0,WO,1.0
202.0,79487,WO,1.0,WO,1.0
202.96,310,WHO,1.0,,
203.95,1106446,Pb,1.0,,
204.03,142,WO,1.0,,
204.98,1428,PbH,1.0,,
205.98,19046773,Pb,1.0,,
206.03,287,WCC,1.0,,
206.96,153,WCC,1.0,,
207.01,17490708,Pb,1.0,PbH,1.0
207.96,22668,PbH,1.0,PbHH,1.0
208.03,41415344,Pb,1.0,WNN,1.0
208.96,65689,PbH,1.0,HoNNO,1.0
209.04,110,PbHH,1.0,,
209.95,309,PbHH,1.0,HoNNO,1.0
209.99,60,HoNNO,1.0,,
210.03,571181,WNN,1.0,WSi,1.0
210.95,33,HoNNO,1.0,,
210.99,1150,WNN,1.0,,
211.04,325915,WNN,1.0,WSi,1.0
211.97,338809,WSi,1.0,WSi,1.0
212.01,346124,WNN,1.0,WSi,1.0
213.02,24623,WSi,1.0,WSi,1.0
213.98,12515,WSi,1.0,WOO,1.0
214.01,259601,WNN,1.0,,
214.05,252717,WSi,1.0,,
215.0,2864,WNN,1.0,WNN,1.0
215.05,12865,WSi,1.0,,
215.95,10177,WSi,1.0,WOO,1.0
216.04,1944,PbC,1.0,,
217.0,14,PbC,1.0,,
217.96,79125,PbN,1.0,,
218.04,34691,PbC,1.0,WOO,1.0
218.97,30928,PbC,1.0,PbN,1.0
219.04,367,PbC,1.0,,
220.03,1441433,PbN,1.0,PbC,1.0
220.97,32,PbHO,1.0,,
221.02,1254646,PbN,1.0,PbN,1.0
221.05,811,PbC,1.0,,
221.96,107945,PbO,1.0,,
222.03,2966822,PbN,1.0,PbN,1.0
222.95,99520,PbO,1.0,PbHO,1.0
223.02,11897,PbN,1.0,,
223.99,234905,PbO,1.0,PbO,1.0
224.04,476,PbHO,1.0,,
224.96,230,PbO,1.0,,
225.01,1157,PbHO,1.0,,
225.96,3411,WNNO,1.0,,
225.99,484,PbO,1.0,,
227.04,1851,WNNO,1.0,,
228.0,3992,WNNO,1.0,,
229.97,3272,WNNO,1.0,PbCC,1.0
231.04,160,PbCC,1.0,,
231.96,28850,PbSi,1.0,PbNN,1.0
232.95,875,PbSi,1.0,,
233.0,82,PbNN,1.0,PbNN,1.0
233.97,489139,PbSi,1.0,PbNN,1.0
234.04,584,PbSi,1.0,,
234.97,192346,PbNN,1.0,PbSi,1.0
235.0,1548,PbNN,1.0,PbNN,1.0
235.04,271277,PbSi,1.0,,
236.0,445597,PbNN,1.0,PbSi,1.0
236.05,643222,PbSi,1.0,,
236.96,9123,PbSi,1.0,,
237.0,36168,PbSi,1.0,PbNN,1.0
238.0,23067,PbSi,1.0,PbOO,1.0
239.01,1320,PbOO,1.0,,
240.04,3161,PbOO,1.0,,
248.04,193,PbNNO,1.0,,
250.03,3105,PbNNO,1.0,,
250.99,2861,PbNNO,1.0,,
251.98,6819,PbNNO,1.0,,
253.01,77,PbNNO,1.0,PbNNO,1.0
