mc,counts,ion,charge,ion2,charge2
121.02,394,MnOOOO,1.0,MnOOOO,1.0
121.96,107,SeNNO,1.0,,
122.0,449386,Sn,1.0,SnHH,1.0
123.0,1909,SnH,1.0,,
124.01,546996,Sn,1.0,,
124.04,203,SeNNO,1.0,,
125.05,2356,SnH,1.0,,
126.05,44,SeNNO,1.0,,
127.98,76743,SnC,1.0,,
129.05,834,SnC,1.0,,
129.96,126843,SnC,1.0,,
130.0,4123,SnN,1.0,,
130.99,46297,SnC,1.0,SnC,1.0
131.96,176439,SnC,1.0,SnN,1.0
132.01,258212,SnO,1.0,,
132.96,5352,SnN,1.0,SnC,1.0
133.02,24,SnN,1.0,,
133.96,435909,SnO,1.0,SnN,1.0
133.99,512,SnO,1.0,,
134.04,24010,SnC,1.0,,
134.96,153014,SnO,1.0,SnHO,1.0
135.04,24,SnN,1.0,,
136.01,850887,SnO,1.0,Ce,1.0
136.97,3333,SnHO,1.0,CeH,1.0
137.96,1162,SnO,1.0,,
138.0,457062,Ce,1.0,SnO,1.0
138.97,998,CeH,1.0,SnHO,1.0
139.97,110543615,Ce,1.0,SnCC,1.0
140.03,98540,SnO,1.0,SnO,1.0
140.98,196668,CeH,1.0,SnCC,1.0
141.05,458,SnHO,1.0,SnCC,1.0
141.98,13874437,Ce,1.0,SnCC,1.0
142.04,185,SnO,1.0,,
142.98,27996,CeH,1.0,SnCC,1.0
143.97,11812,SnCC,1.0,,
144.0,29,SnNN,1.0,SnCC,1.0
144.05,235,CeHH,1.0,SnCC,1.0
144.95,142,SnCC,1.0,,
145.04,117,SnCC,1.0,,
146.01,1713,SnCC,1.0,SnNN,1.0
147.99,41674,SnOO,1.0,SnCC,1.0
148.04,6442,CeC,1.0,SnNN,1.0
148.97,63,CeC,1.0,,
149.0,36,SnCC,1.0,SnCC,1.0
149.95,10171,CeC,1.0,CeN,1.0
150.03,65541,SnOO,1.0,,
150.96,23306,SnOO,1.0,CeC,1.0
151.98,2926585,CeC,1.0,SnOO,1.0
152.01,882,CeN,1.0,SnOO,1.0
152.97,53,SnOO,1.0,,
153.01,31466,CeC,1.0,CeHO,1.0
153.96,12581,SnOO,1.0,SnOO,1.0
154.0,213772,CeN,1.0,CeO,1.0
154.03,393093,CeC,1.0,CeO,1.0
154.95,263,SnCCC,1.0,,
154.98,4969,CeC,1.0,CeN,1.0
155.95,11639702,CeO,1.0,CeO,1.0
156.01,1064,SnCCC,1.0,SnOO,1.0
156.05,41904,CeN,1.0,SnOO,1.0
157.04,58448,CeHO,1.0,CeN,1.0
157.99,1483604,CeO,1.0,CeO,1.0
158.97,7325,CeHO,1.0,,
159.0,114,CeHO,1.0,,
159.97,679,CeCC,1.0,CeHHO,1.0
160.0,164,SnCCC,1.0,,
160.05,2930,CeO,1.0,,
162.01,969,CeCC,1.0,,
163.97,286477,CeCC,1.0,,
164.99,3180,CeCC,1.0,,
165.03,3187,CeCC,1.0,,
165.97,35919,CeCC,1.0,,
166.0,26,CeCC,1.0,,
166.96,810,CeCC,1.0,CeCC,1.0
167.98,5056,CeOO,1.0,,
168.04,1568,CeNN,1.0,,
170.02,7783,CeOO,1.0,CeNN,1.0
171.99,2234259,CeOO,1.0,,
172.03,52,CeCCC,1.0,,
173.97,45,CeHHOO,1.0,,
174.0,289248,CeOO,1.0,CeOO,1.0
176.02,20576,CeCCC,1.0,CeOO,1.0
176.99,631,CeCCC,1.0,CeCCC,1.0
177.97,2472,CeCCC,1.0,,
178.98,29,CeCCC,1.0,,
179.05,45,CeCCC,1.0,CeCCC,1.0
184.02,273,CeNNO,1.0,,
185.01,8336538,Re,1.0,,
185.98,33834,ReH,1.0,,
186.01,31,CeNNO,1.0,,
186.96,13953662,Re,1.0,,
187.01,190,ReHH,1.0,,
187.97,56635,ReH,1.0,,
188.96,318,ReHH,1.0,,
197.04,377131,ReC,1.0,,
198.05,4194,ReC,1.0,,
198.98,631196,ReC,1.0,,
199.05,28626,ReN,1.0,,
200.03,7145,ReC,1.0,ReN,1.0
200.97,977466,ReO,1.0,,
201.02,47911,ReN,1.0,,
201.96,6984,ReHO,1.0,ReN,1.0
202.98,1636116,ReO,1.0,ReHHO,1.0
203.05,1964,ReO,1.0,,
204.0,11320,ReHO,1.0,,
204.97,3275,ReO,1.0,,
205.04,50,ReHHO,1.0,,
206.03,16,ReHO,1.0,,
209.01,39056,ReCC,1.0,,
209.96,438,ReCC,1.0,,
210.05,419,ReCC,1.0,,
210.96,65404,ReCC,1.0,,
211.99,1457,ReCC,1.0,ReCC,1.0
212.98,139,ReNN,1.0,,
215.01,253,ReNN,1.0,,
216.98,325084,ReOO,1.0,,
218.97,544155,ReOO,1.0,,
219.0,655,ReOO,1.0,,
219.03,655,ReOO,1.0,,
221.05,5115,ReCCC,1.0,ReOO,1.0
221.98,64,ReCCC,1.0,ReCCC,1.0
222.03,28,ReCCC,1.0,,
222.95,4838,ReCCC,1.0,,
223.97,99,ReCCC,1.0,ReCCC,1.0
224.05,47,ReCCC,1.0,,
228.98,35,ReNNO,1.0,,
231.0,69,ReNNO,1.0,,
