mc,counts,ion,charge,ion2,charge2
138.03,22579,CdOO,1.0,,
139.01,140,CdNN,1.0,,
139.95,263,CdNN,1.0,,
139.98,243,CdHHOO,1.0,CdOO,1.0
140.04,46,CdOO,1.0,,
141.05,134,CdNN,1.0,,
142.0,217560,CdOO,1.0,CdNN,1.0
143.04,222463,CdOO,1.0,,
143.97,421974,CdOO,1.0,CdHHOO,1.0
145.02,215179,CdOO,1.0,CdHHOO,1.0
145.97,498787,CdOO,1.0,,
146.04,5864,CdHHOO,1.0,CdOO,1.0
146.97,430,CdOO,1.0,,
147.0,405,CdOO,1.0,,
147.03,2128,CdHHOO,1.0,,
147.96,130344,CdOO,1.0,,
147.99,1005,CdOO,1.0,,
148.05,6002,CdHHOO,1.0,CdOO,1.0
149.97,287,CdOO,1.0,,
150.0,275,CdOO,1.0,,
150.04,1307,CdHHOO,1.0,,
153.99,60,CdNNO,1.0,,
154.98,48,CdNNO,1.0,,
155.96,106,CdNNO,1.0,,
156.99,53,CdNNO,1.0,,
158.04,114,CdNNO,1.0,,
160.04,24,CdNNO,1.0,,
165.05,79032261,Ho,1.0,,
165.98,3539653,HoH,1.0,,
166.97,290529,HoHH,1.0,,
167.99,27761,HoHHH,1.0,,
177.03,78924,HoC,1.0,,
178.0,869,HoC,1.0,,
178.99,350411,HoN,1.0,,
179.97,1407,HoN,1.0,,
181.04,10744595,HoO,1.0,,
182.02,1125792,HoHO,1.0,,
183.0,83191,HoHHO,1.0,,
183.05,21511,HoO,1.0,,
184.03,2256,HoHO,1.0,,
185.01,176,HoHHO,1.0,,
189.04,174,HoCC,1.0,,
192.01,341404,Pt,1.0,,
192.96,2645,HoNN,1.0,,
193.05,23111,PtH,1.0,,
193.95,14040862,Pt,1.0,,
194.04,2577,PtHH,1.0,,
195.0,15375633,Pt,1.0,PtH,1.0
195.04,249,PtHHH,1.0,,
195.99,11880470,Pt,1.0,PtH,1.0
197.01,2976966,HoOO,1.0,PtHH,1.0
197.04,739960,PtH,1.0,PtHHH,1.0
197.95,81847,PtHH,1.0,,
197.99,3081961,Pt,1.0,PtHHH,1.0
198.96,220643,PtH,1.0,PtHHH,1.0
199.02,35522,HoHHOO,1.0,HoOO,1.0
199.98,23290,PtHH,1.0,,
200.98,47,HoHHOO,1.0,,
201.04,1997,PtHHH,1.0,HoHHOO,1.0
204.0,629,PtC,1.0,,
206.04,27954,PtC,1.0,PtN,1.0
206.97,26083,PtC,1.0,,
207.0,261,PtC,1.0,,
207.99,114200,PtO,1.0,PtC,1.0
208.04,105269,PtN,1.0,,
208.97,115047,PtN,1.0,PtHO,1.0
209.05,212,PtC,1.0,,
210.02,3967545,PtO,1.0,PtN,1.0
210.97,3985979,PtO,1.0,,
211.0,400,PtN,1.0,PtC,1.0
211.04,236406,PtHO,1.0,,
211.95,242885,PtHO,1.0,,
211.98,29396,PtHHO,1.0,PtO,1.0
212.01,23036,PtN,1.0,,
212.04,2983595,PtO,1.0,,
212.95,22728,PtHHO,1.0,PtHO,1.0
213.0,189792,PtHO,1.0,PtO,1.0
213.96,849559,PtO,1.0,PtHO,1.0
214.0,22673,PtHHO,1.0,PtO,1.0
215.03,52153,PtHO,1.0,PtHO,1.0
215.96,6475,PtHHO,1.0,PtO,1.0
217.05,94,PtHO,1.0,,
218.05,38,PtCC,1.0,,
219.04,53,PtCC,1.0,,
219.96,10,PtNN,1.0,,
220.05,42,PtCC,1.0,,
221.99,971,PtNN,1.0,,
223.01,980,PtNN,1.0,,
223.96,25756,PtOO,1.0,PtNN,1.0
226.01,545,PtHHOO,1.0,PtNN,1.0
226.04,1029210,PtOO,1.0,,
226.99,1057381,PtOO,1.0,,
228.03,805652,PtOO,1.0,PtHHOO,1.0
228.98,2110,PtOO,1.0,,
229.01,10306,PtHHOO,1.0,,
229.05,2122,PtOO,1.0,,
229.98,7740,PtHHOO,1.0,PtHHOO,1.0
230.03,228399,PtOO,1.0,PtOO,1.0
230.96,42,PtHHOO,1.0,PtHHOO,1.0
231.98,3100,PtHHOO,1.0,PtOO,1.0
237.96,260,PtNNO,1.0,,
239.0,289,PtNNO,1.0,,
239.95,185,PtNNO,1.0,,
242.01,68,PtNNO,1.0,,
