mc,counts,ion,charge,ion2,charge2
90.01,41,GaHO,1.0,,
90.05,15774,SeN,1.0,SeC,1.0
90.98,15305,SeN,1.0,CuNN,1.0
91.02,65,SeC,1.0,,
91.05,1495999,CoOO,1.0,,
91.95,1076135,SeO,1.0,,
92.04,54512,SeN,1.0,SeC,1.0
92.99,918309,SeO,1.0,SeHO,1.0
93.03,3227,CoOO,1.0,SeC,1.0
94.0,2906276,SeO,1.0,SeN,1.0
95.0,2776978,CuOO,1.0,SeHO,1.0
95.99,5930798,SeO,1.0,SeHHO,1.0
96.03,22073,SeN,1.0,SeO,1.0
96.95,11835,CuOO,1.0,CuOO,1.0
97.05,1259871,CuOO,1.0,SeHO,1.0
98.0,12253,SeO,1.0,SeHHO,1.0
98.04,1123969,SeO,1.0,,
98.96,373,GaNN,1.0,,
98.99,11109,SeHO,1.0,CuOO,1.0
99.05,95,MnNNO,1.0,,
100.03,2324,SeO,1.0,SeHHO,1.0
100.97,1373370,GaOO,1.0,,
102.95,189289,MnOOO,1.0,,
103.01,917637,GaOO,1.0,GaOO,1.0
103.97,170,SeNN,1.0,,
104.0,1094,MnOOOH,1.0,,
104.95,52,GaHHOO,1.0,,
104.99,2330,GaOO,1.0,MnOOO,1.0
105.03,2568,GaOO,1.0,MnOOO,1.0
105.96,30304,SeOO,1.0,SeNN,1.0
106.97,393513,CoOOO,1.0,CuNNO,1.0
107.96,66,SeOO,1.0,,
108.0,300001,SeOO,1.0,SeNN,1.0
108.97,254053,SeOO,1.0,CoOOO,1.0
109.01,172,CuNNO,1.0,,
109.04,802,CoOOO,1.0,,
109.97,781943,SeOO,1.0,SeOO,1.0
110.04,180,SeNN,1.0,,
110.97,489,SeOO,1.0,,
111.01,507,SeOO,1.0,,
111.95,1555,SeOO,1.0,,
111.99,1647947,SeOO,1.0,SeHHOO,1.0
112.04,1552,SeOO,1.0,,
112.97,199,GaNNO,1.0,,
113.98,318982,SeOO,1.0,SeOO,1.0
115.04,114,GaNNO,1.0,,
116.0,624,SeOO,1.0,,
116.04,625,SeOO,1.0,,
116.97,6149943,Sb,1.0,,
118.03,19574,SbH,1.0,,
119.0,65989,MnOOOO,1.0,SbHH,1.0
119.96,67,SeNNO,1.0,,
120.05,373,MnOOOOH,1.0,,
120.96,140,MnOOOO,1.0,,
121.0,45765722,Sb,1.0,MnOOOO,1.0
122.01,145690,SbH,1.0,SeNNO,1.0
122.96,34105767,Sb,1.0,SbHH,1.0
124.04,108772,SbH,1.0,SeNNO,1.0
124.98,1081,SbHH,1.0,,
125.96,45,SeNNO,1.0,,
128.98,2128,SbC,1.0,,
129.99,21,SbC,1.0,,
131.02,16166,SbN,1.0,,
132.04,54,SbN,1.0,,
133.02,701482,SbO,1.0,SbC,1.0
133.96,4796,SbHO,1.0,,
134.01,168,SbC,1.0,,
134.96,120367,SbN,1.0,,
134.99,11807,SbC,1.0,,
135.04,1417,SbO,1.0,SbHHO,1.0
135.98,625,SbN,1.0,SbC,1.0
136.97,5191765,SbO,1.0,SbN,1.0
137.96,115524,La,1.0,SbHO,1.0
138.01,367,SbN,1.0,,
138.96,83591768,La,1.0,SbO,1.0
139.01,10826,SbO,1.0,SbHHO,1.0
140.02,286889,LaH,1.0,SbHO,1.0
140.98,261,SbHHO,1.0,,
141.03,9201,SbO,1.0,LaHH,1.0
142.02,56,SbHO,1.0,,
145.03,96,SbNN,1.0,,
149.0,300291,SbOO,1.0,SbNN,1.0
150.0,28,LaC,1.0,,
150.99,613,SbOO,1.0,,
151.05,28145,LaC,1.0,SbOO,1.0
151.96,232,LaN,1.0,,
152.05,294,LaC,1.0,,
153.05,2467744,SbOO,1.0,LaN,1.0
153.95,9661,LaO,1.0,,
154.05,960,LaN,1.0,,
154.98,1665311,SbOO,1.0,SbOO,1.0
155.03,9662299,LaO,1.0,SbOO,1.0
156.0,82892,LaHO,1.0,,
156.99,7453,SbOO,1.0,SbOO,1.0
157.04,19462,LaO,1.0,SbHHOO,1.0
158.0,164,LaHO,1.0,,
160.98,37,SbNNO,1.0,,
165.05,345,SbNNO,1.0,,
167.0,1904,LaNN,1.0,SbNNO,1.0
170.02,2676,LaOO,1.0,,
170.95,2671427,LaOO,1.0,,
172.97,5569,LaOO,1.0,LaHHOO,1.0
173.04,5353,LaOO,1.0,,
183.01,615,LaNNO,1.0,,
