mc,counts,ion,charge,ion2,charge2
57.05,115493,MgOO,1.0,NaOO,1.0
57.97,1818,MgOO,1.0,,
58.01,3681465,Sn,2.0,MgOO,1.0
58.46,7255750,Sb,2.0,,
59.02,5871783,Sn,2.0,MgOO,1.0
59.52,2077915,Sn,2.0,,
59.98,664,MgOO,1.0,MgOO,1.0
60.02,7828782,Sn,2.0,SNN,1.0
60.55,53994242,Sb,2.0,,
61.03,1111446,Sn,2.0,,
61.53,40236539,Sb,2.0,,
62.04,1353052,Sn,2.0,,
64.02,160338,SOO,1.0,,
65.01,1334,SOO,1.0,,
65.95,7090,SOO,1.0,,
66.02,661,SOO,1.0,SOO,1.0
66.99,74,NaNNO,1.0,,
68.04,319,MgNNO,1.0,,
69.03,47,MgNNO,1.0,,
69.97,41,MgNNO,1.0,,
74.05,289958,Se,1.0,,
74.97,258,SeH,1.0,,
75.99,2899417,Se,1.0,,
76.05,25,SNNO,1.0,,
76.99,2451055,Se,1.0,SeH,1.0
77.97,7570669,Se,1.0,,
78.0,2256,SeH,1.0,,
78.99,6969,SeH,1.0,,
79.98,22,SeHH,1.0,,
80.02,15978949,Se,1.0,,
81.02,14710,SeH,1.0,,
82.02,3028331,Se,1.0,SeHH,1.0
83.05,2792,SeH,1.0,,
84.05,72488,Sr,1.0,,
84.99,74,SrH,1.0,,
85.96,1196012,Sr,1.0,,
86.05,167,SeC,1.0,,
86.99,1267,SrH,1.0,,
87.03,845680,Sr,1.0,,
87.98,9980549,Sr,1.0,SeC,1.0
88.01,1713,SrH,1.0,SeN,1.0
88.96,10517,SrH,1.0,,
88.99,1468,SeC,1.0,,
89.98,12560,SeN,1.0,SeC,1.0
90.04,9235,SeO,1.0,SrHH,1.0
91.01,6910,SeN,1.0,SeC,1.0
91.95,22,SeN,1.0,,
91.99,5939374,Mo,1.0,SeO,1.0
93.0,85398,SeO,1.0,MoH,1.0
93.05,276,SeHO,1.0,,
93.96,240224,SeO,1.0,,
94.05,3701698,Mo,1.0,SeN,1.0
94.97,189,SeN,1.0,,
95.02,6254830,Mo,1.0,MoH,1.0
95.46,18024647,Ir,2.0,,
95.99,8469632,Mo,1.0,Ru,1.0
96.54,30298829,Ir,2.0,,
96.95,3776015,Mo,1.0,RuH,1.0
97.01,8538,MoH,1.0,SeN,1.0
97.05,1545,SeHO,1.0,MoHH,1.0
97.96,574538,Ru,1.0,SeO,1.0
98.02,9477729,Mo,1.0,MoH,1.0
98.96,460,SrC,1.0,,
98.99,277,SeHO,1.0,,
99.05,3204567,Ru,1.0,MoH,1.0
99.96,3175279,Ru,1.0,RuH,1.0
100.01,3775925,Mo,1.0,SrO,1.0
100.04,5366,SrC,1.0,MoHH,1.0
100.98,4271795,Ru,1.0,,
101.04,13226,RuH,1.0,MoH,1.0
101.96,18229,SrN,1.0,,
101.99,55602,SrO,1.0,RuH,1.0
102.03,7940513,Ru,1.0,,
102.97,32912,SrO,1.0,RuHH,1.0
103.0,164,SrHO,1.0,,
103.04,16949,RuH,1.0,SrN,1.0
103.98,5087385,Ru,1.0,SrO,1.0
104.04,5200,MoC,1.0,,
104.96,1204,SrHO,1.0,,
105.01,10000,RuH,1.0,SeNN,1.0
105.04,133,SrO,1.0,MoC,1.0
105.96,4250,MoC,1.0,SeOO,1.0
106.04,341316,Cd,1.0,MoN,1.0
106.98,6051,MoC,1.0,CdH,1.0
107.99,225,SeNN,1.0,MoC,1.0
108.04,384153,MoO,1.0,MoN,1.0
108.98,11191,SeOO,1.0,MoC,1.0
109.03,29217,MoN,1.0,MoHO,1.0
109.97,45656,MoN,1.0,MoC,1.0
110.05,3264876,Cd,1.0,MoO,1.0
111.04,3494180,Cd,1.0,MoO,1.0
112.0,6456481,Cd,1.0,MoO,1.0
112.05,5527,MoC,1.0,RuN,1.0
112.96,3202235,Cd,1.0,MoO,1.0
114.02,7606450,Cd,1.0,MoO,1.0
114.95,28207,RuN,1.0,CdH,1.0
115.02,55,RuN,1.0,,
115.05,314550,RuO,1.0,MoO,1.0
116.05,4169397,Cd,1.0,Sn,1.0
116.95,11590891,Sb,1.0,RuO,1.0
118.03,3755303,Sn,1.0,RuO,1.0
118.95,13209,SnH,1.0,SrOO,1.0
119.04,1038962,Sn,1.0,,
119.96,2074,SnH,1.0,,
120.02,4431354,Sn,1.0,RuO,1.0
120.05,97,MoNN,1.0,,
121.02,83077001,Sb,1.0,SnH,1.0
121.97,9798,CdO,1.0,SrOO,1.0
122.02,2298719,Te,1.0,Sn,1.0
122.97,62484718,Sb,1.0,Te,1.0
123.02,1451,TeH,1.0,,
123.05,173,SbHH,1.0,,
124.02,3877060,Te,1.0,Sn,1.0
124.95,3,CdC,1.0,,
124.99,4585555,Te,1.0,CdN,1.0
125.05,2679,TeH,1.0,,
125.95,12261804,Te,1.0,CdN,1.0
126.02,125590,CdO,1.0,MoOO,1.0
127.02,165298,CdO,1.0,MoOO,1.0
128.02,20693092,Te,1.0,CdO,1.0
128.99,146850,CdO,1.0,MoOO,1.0
129.97,22092893,Te,1.0,CdO,1.0
130.95,74381,RuOO,1.0,SbN,1.0
131.95,414,CdO,1.0,,
132.01,277253,SnO,1.0,CdO,1.0
132.97,609182,SbO,1.0,SbC,1.0
133.04,204,CdHO,1.0,RuOO,1.0
134.02,331125,SnO,1.0,RuOO,1.0
134.96,283784,SbN,1.0,SnO,1.0
135.05,1021,SbO,1.0,,
136.0,316820,SnO,1.0,TeN,1.0
136.05,45623,RuOO,1.0,SnHO,1.0
136.96,3831256,SbO,1.0,TeC,1.0
137.02,124195,SbN,1.0,SnO,1.0
138.02,141318,TeO,1.0,SnO,1.0
139.01,2895279,SbO,1.0,TeO,1.0
139.95,228423,TeO,1.0,SnO,1.0
140.95,177950,TeO,1.0,,
141.0,6429,SbO,1.0,TeHO,1.0
141.05,119,TeC,1.0,,
142.0,558778,TeO,1.0,TeN,1.0
142.95,10964,CdOO,1.0,TeO,1.0
142.99,1586,TeHO,1.0,TeC,1.0
143.99,814039,TeO,1.0,CdOO,1.0
144.02,7,CdOO,1.0,,
144.05,63875,TeN,1.0,TeO,1.0
144.95,78,SbCC,1.0,CdOO,1.0
145.02,12729,CdOO,1.0,TeHO,1.0
145.98,872072,TeO,1.0,CdOO,1.0
147.02,2652,TeHO,1.0,SbCC,1.0
147.97,23808,SnOO,1.0,CdOO,1.0
148.05,151,SnNN,1.0,CdOO,1.0
148.99,46778,SbOO,1.0,SbNN,1.0
149.96,26456,SnOO,1.0,,
150.01,39,TeNN,1.0,,
150.04,75,SnOO,1.0,SnOO,1.0
151.01,10421,SnOO,1.0,SbNN,1.0
151.96,35412,SnOO,1.0,SnOO,1.0
152.95,339430,SbOO,1.0,,
153.01,51,TeNN,1.0,,
153.98,12670,TeOO,1.0,SnOO,1.0
154.04,178,TeNN,1.0,,
154.96,3289,TeOO,1.0,SbOO,1.0
155.0,253623,SbOO,1.0,SbOO,1.0
155.97,14251,TeOO,1.0,TeNN,1.0
156.0,6092,SnOO,1.0,,
156.98,20612,TeOO,1.0,,
157.02,1038,SbOO,1.0,SbOO,1.0
157.98,361,TeNN,1.0,TeOO,1.0
158.02,55168,TeOO,1.0,TeOO,1.0
159.0,48,TeOO,1.0,,
159.04,34,TeOO,1.0,,
159.97,92128,TeOO,1.0,TeOO,1.0
160.02,89,TeOO,1.0,,
161.96,98284,TeOO,1.0,TeOO,1.0
162.05,204,TeOO,1.0,,
163.95,394,TeOO,1.0,TeOO,1.0
164.99,129,SbNNO,1.0,,
167.03,95,SbNNO,1.0,,
172.04,24,TeNNO,1.0,,
174.02,31,TeNNO,1.0,,
191.99,15173,IrH,1.0,,
192.95,46,IrHH,1.0,,
194.01,25503,IrH,1.0,,
194.98,59,IrHH,1.0,,
203.02,7489,IrC,1.0,,
204.03,86,IrC,1.0,,
205.04,59338,IrN,1.0,IrC,1.0
205.98,190,IrN,1.0,,
206.04,124,IrC,1.0,,
206.95,78575,IrN,1.0,,
207.03,904048,IrO,1.0,,
207.97,316,IrN,1.0,,
208.04,1845,IrHO,1.0,,
208.96,1829,IrO,1.0,,
209.0,13600521,Bi,1.0,IrO,1.0
209.96,13599,BiH,1.0,IrHO,1.0
211.04,3073,IrO,1.0,BiHH,1.0
218.97,284,IrNN,1.0,,
220.95,455,IrNN,1.0,,
220.98,5173,BiC,1.0,,
222.05,61,BiC,1.0,,
222.97,64207,IrOO,1.0,,
223.05,22078,BiN,1.0,,
224.01,74,BiN,1.0,,
224.96,491401,BiO,1.0,IrOO,1.0
225.03,122,IrOO,1.0,,
226.05,1400,BiHO,1.0,,
226.99,765,BiO,1.0,,
227.02,210,IrOO,1.0,,
227.05,214,IrOO,1.0,,
235.04,27,IrNNO,1.0,,
236.99,167,BiNN,1.0,,
237.05,30,IrNNO,1.0,,
241.05,58227,BiOO,1.0,,
243.0,248,BiOO,1.0,BiOO,1.0
