mc,counts,ion,charge,ion2,charge2
48.96,693,MgCC,1.0,MgCC,1.0
49.01,57,MgCC,1.0,,
49.95,477465,OOO,1.0,OOO,1.0
50.05,197637,OOO,1.0,,
51.95,2415,MgNN,1.0,OOO,1.0
51.99,2031,OCCC,1.0,OOO,1.0
53.02,225,MgNN,1.0,,
53.96,5041946,Fe,1.0,,
54.04,261,MgNN,1.0,,
54.98,97028,FeH,1.0,,
55.01,70630628,Mn,1.0,,
55.95,81105702,Fe,1.0,MnH,1.0
56.02,6137101,MgOO,1.0,CNNO,1.0
56.98,3446785,Fe,1.0,FeH,1.0
57.01,51503,MnHH,1.0,,
57.04,777868,MgOO,1.0,FeHHH,1.0
57.99,384277,Fe,1.0,FeHH,1.0
58.05,863354,MgOO,1.0,,
58.97,1254,FeHH,1.0,,
59.0,10070,FeH,1.0,MgOO,1.0
59.95,1722,MgOO,1.0,,
60.0,13743,ONNO,1.0,MgOO,1.0
60.95,32,ONNO,1.0,,
61.02,35,ONNO,1.0,,
62.02,44,ONNO,1.0,ONNO,1.0
66.04,56095,FeC,1.0,,
66.97,597,FeC,1.0,,
67.02,1007489,MnC,1.0,,
67.98,922574,FeC,1.0,FeN,1.0
68.03,11201,MnC,1.0,,
68.95,21280,FeC,1.0,,
68.99,9982,FeC,1.0,FeN,1.0
69.03,572963,MnN,1.0,MgNNO,1.0
69.97,2765048,FeO,1.0,FeN,1.0
70.01,3276,FeC,1.0,FeC,1.0
70.98,39832160,MnO,1.0,FeN,1.0
71.02,55227,FeHO,1.0,,
71.95,4447,FeO,1.0,,
72.0,35903911,FeO,1.0,MnHO,1.0
73.0,945686,FeO,1.0,MnO,1.0
73.05,873229,FeHO,1.0,FeHO,1.0
73.96,93030,FeO,1.0,FeHHO,1.0
74.03,137283,FeO,1.0,FeHO,1.0
74.96,5148,FeHO,1.0,FeO,1.0
75.05,1740,FeHO,1.0,,
76.01,389,FeO,1.0,FeHHO,1.0
77.96,636,FeCC,1.0,,
78.99,12262,MnCC,1.0,,
79.97,120,MnCC,1.0,,
80.05,9985,FeCC,1.0,MnCC,1.0
80.97,86,FeCC,1.0,,
81.01,334,FeCC,1.0,FeCC,1.0
82.03,274,FeNN,1.0,FeCC,1.0
82.97,3498,MnNN,1.0,,
84.03,3917,FeNN,1.0,,
85.03,107,FeNN,1.0,,
86.02,1268797,FeOO,1.0,,
87.0,23820256,MnOO,1.0,,
87.97,483049,MnOOH,1.0,FeHHOO,1.0
88.04,20065140,FeOO,1.0,FeOO,1.0
89.03,596932,FeOO,1.0,MnOO,1.0
89.97,40205,FeOO,1.0,,
90.05,124204,FeOO,1.0,FeOO,1.0
90.98,2365,FeOO,1.0,FeOO,1.0
91.04,294,MnCCC,1.0,MnOO,1.0
91.95,431,FeCCC,1.0,FeOO,1.0
92.02,150,FeHHOO,1.0,FeHHOO,1.0
92.05,78,FeOO,1.0,,
98.0,145,FeNNO,1.0,,
98.95,2799,MnNNO,1.0,,
100.03,2569,FeNNO,1.0,,
100.96,65,FeNNO,1.0,,
103.0,10469679,MnOOO,1.0,,
104.05,270874,MnOOOH,1.0,,
104.95,20970,MnOOO,1.0,,
105.01,41959,MnOOO,1.0,MnOOO,1.0
105.96,561,MnOOOH,1.0,,
105.99,547,MnOOOH,1.0,,
106.04,552,MnOOOH,1.0,,
106.99,76,MnOOO,1.0,MnOOO,1.0
118.97,7307352,MnOOOO,1.0,,
119.97,162047,MnOOOOH,1.0,,
120.95,14653,MnOOOO,1.0,,
120.98,43935,MnOOOO,1.0,MnOOOO,1.0
121.95,317,MnOOOOH,1.0,,
121.98,326,MnOOOOH,1.0,,
122.02,641,MnOOOOH,1.0,MnOOOOH,1.0
122.95,78,MnOOOO,1.0,MnOOOO,1.0
123.01,21,MnOOOO,1.0,,
123.04,41,MnOOOO,1.0,MnOOOO,1.0
