mc,counts,ion,charge,ion2,charge2
89.95,26835,FeOO,1.0,FeOO,1.0
90.04,102,FeHHOO,1.0,,
91.02,179,FeOO,1.0,,
91.05,197,FeOO,1.0,,
91.99,26,FeOO,1.0,,
92.02,18,FeOO,1.0,,
92.46,17879013,Re,2.0,,
93.48,29925845,Re,2.0,,
94.95,430,VNNO,1.0,,
97.04,44369,RbC,1.0,,
97.96,497,RbC,1.0,,
98.02,38,FeNNO,1.0,,
98.97,17088,RbC,1.0,,
99.05,96422,RbN,1.0,,
99.97,748,RbN,1.0,FeNNO,1.0
100.0,185,RbC,1.0,,
100.96,5850374,RbO,1.0,,
100.99,37120,RbN,1.0,,
101.95,147,RbN,1.0,,
102.03,33546,RbHO,1.0,,
103.0,11850,RbO,1.0,RbHHO,1.0
103.04,2252646,RbO,1.0,,
103.99,13002,RbHO,1.0,RbHO,1.0
104.99,4511,RbO,1.0,,
105.02,55,RbHHO,1.0,,
106.02,9,RbHO,1.0,,
109.0,92,RbCC,1.0,,
111.04,30,RbCC,1.0,,
112.97,608,RbNN,1.0,,
114.99,257,RbNN,1.0,,
116.96,3346817,RbOO,1.0,,
118.98,71,RbHHOO,1.0,,
119.01,1295357,RbOO,1.0,RbOO,1.0
119.04,6720,RbOO,1.0,,
121.01,2575,RbOO,1.0,,
121.05,2616,RbOO,1.0,RbHHOO,1.0
129.01,213,RbNNO,1.0,,
131.01,76,RbNNO,1.0,,
141.97,12955123,Nd,1.0,,
142.99,5832203,Nd,1.0,,
143.05,18975,NdH,1.0,,
143.95,11386101,Nd,1.0,NdH,1.0
144.0,117,NdHH,1.0,,
144.96,16664,NdH,1.0,,
145.04,3967850,Nd,1.0,NdHH,1.0
145.98,5886,NdH,1.0,NdHH,1.0
146.03,8222448,Nd,1.0,,
146.95,12047,NdH,1.0,,
146.98,33,NdHH,1.0,,
148.04,2772785,Nd,1.0,NdHH,1.0
149.05,4048,NdH,1.0,,
150.05,2677088,Nd,1.0,NdHH,1.0
150.99,3922,NdH,1.0,,
152.03,25,NdHH,1.0,,
154.04,15808,NdC,1.0,,
154.97,169,NdC,1.0,,
155.01,7120,NdC,1.0,,
155.99,81,NdC,1.0,,
156.02,34930,NdN,1.0,,
156.05,13877,NdC,1.0,,
156.95,284,NdC,1.0,NdN,1.0
157.05,20553,NdN,1.0,NdC,1.0
157.97,30668,NdN,1.0,,
158.04,2513494,NdO,1.0,NdC,1.0
158.96,1140296,NdO,1.0,NdHO,1.0
159.0,88,NdC,1.0,,
159.04,10697,NdN,1.0,,
159.98,2231690,NdO,1.0,NdN,1.0
160.02,3375,NdC,1.0,,
160.96,94,NdN,1.0,,
161.02,780663,NdO,1.0,NdHO,1.0
161.99,19234,NdN,1.0,NdO,1.0
162.05,1588833,NdO,1.0,,
162.99,8496,NdHO,1.0,NdC,1.0
163.05,1567,NdO,1.0,NdHO,1.0
163.95,7205,NdN,1.0,,
164.0,3196,NdO,1.0,,
164.03,535797,NdO,1.0,NdHHO,1.0
164.96,22,NdN,1.0,,
165.03,2825,NdHO,1.0,,
165.95,1150,NdO,1.0,NdCC,1.0
166.04,517301,NdO,1.0,,
166.97,22,NdCC,1.0,,
167.05,2717,NdHO,1.0,,
168.03,1109,NdO,1.0,NdCC,1.0
168.97,30,NdCC,1.0,,
169.97,285,NdNN,1.0,,
170.01,33,NdCC,1.0,,
170.98,133,NdNN,1.0,,
172.04,268,NdNN,1.0,,
172.95,85,NdNN,1.0,,
173.96,178,NdNN,1.0,,
174.04,1138959,NdOO,1.0,,
175.05,512738,NdOO,1.0,,
175.97,4620,NdOO,1.0,NdOO,1.0
176.0,1000290,NdOO,1.0,,
176.03,35,NdHHOO,1.0,,
177.01,348838,NdOO,1.0,,
177.05,2059,NdOO,1.0,NdOO,1.0
177.95,89,NdNN,1.0,NdHHOO,1.0
178.04,726906,NdOO,1.0,NdOO,1.0
178.97,706,NdOO,1.0,,
179.04,693,NdOO,1.0,,
180.0,245242,NdOO,1.0,NdOO,1.0
180.05,1446,NdOO,1.0,,
181.95,235361,NdOO,1.0,,
182.04,1003,NdOO,1.0,NdOO,1.0
183.99,468,NdOO,1.0,,
184.02,466,NdOO,1.0,,
184.98,11978950,Re,1.0,,
185.99,97,NdNNO,1.0,,
186.02,30543,ReH,1.0,,
186.99,20050318,Re,1.0,,
187.03,235,ReHH,1.0,NdNNO,1.0
187.98,51113,ReH,1.0,,
188.01,75,NdNNO,1.0,,
189.03,336,ReHH,1.0,NdNNO,1.0
189.95,69,NdNNO,1.0,,
192.0,15,NdNNO,1.0,,
194.03,16,NdNNO,1.0,,
196.97,22970,ReC,1.0,,
198.04,250,ReC,1.0,,
198.95,45608,ReN,1.0,,
199.0,38482,ReC,1.0,,
200.01,424,ReC,1.0,,
200.04,191,ReN,1.0,,
201.05,4349390,ReO,1.0,ReN,1.0
201.98,19382,ReHO,1.0,ReN,1.0
203.0,8662,ReO,1.0,ReHHO,1.0
203.04,7152218,ReO,1.0,,
203.97,557723,Pb,1.0,,
204.02,31921,ReHO,1.0,,
204.05,37,ReHO,1.0,,
204.96,120,ReHHO,1.0,,
204.99,15485,ReO,1.0,PbH,1.0
206.04,9600883,Pb,1.0,ReHO,1.0
206.95,8804058,Pb,1.0,,
207.05,20134,PbH,1.0,,
207.95,18598,PbH,1.0,PbHH,1.0
208.0,20874805,Pb,1.0,,
208.96,43800,PbH,1.0,,
208.99,97,PbHH,1.0,,
209.04,68,ReCC,1.0,,
209.95,209,PbHH,1.0,,
211.01,102,ReCC,1.0,,
212.95,397,ReNN,1.0,,
215.04,674,ReNN,1.0,,
215.98,792,PbC,1.0,,
217.03,1710568,ReOO,1.0,,
217.96,13238,PbC,1.0,,
218.01,1697,PbN,1.0,,
218.95,2878689,ReOO,1.0,PbC,1.0
219.04,3609,ReOO,1.0,PbC,1.0
219.97,151333,PbO,1.0,PbN,1.0
220.05,29016,PbC,1.0,PbC,1.0
221.02,39433,PbN,1.0,ReOO,1.0
221.96,2099289,PbO,1.0,,
222.01,353,PbO,1.0,PbN,1.0
222.05,63876,PbN,1.0,,
223.0,231,PbN,1.0,,
223.04,1932464,PbO,1.0,PbHO,1.0
224.0,4564420,PbO,1.0,,
224.04,11038,PbHO,1.0,PbO,1.0
224.96,16091,PbHO,1.0,PbHHO,1.0
225.02,3878,PbO,1.0,,
225.97,92,PbHHO,1.0,,
226.0,9162,PbO,1.0,,
227.03,35,PbHO,1.0,,
228.99,207,ReNNO,1.0,,
229.98,40,PbCC,1.0,,
230.96,377,ReNNO,1.0,PbCC,1.0
231.97,114,PbCC,1.0,,
233.95,159,PbNN,1.0,,
234.96,150,PbNN,1.0,,
235.95,368,PbNN,1.0,,
235.99,64913,PbOO,1.0,,
237.95,1117257,PbOO,1.0,PbOO,1.0
238.0,129,PbOO,1.0,,
238.96,1024430,PbOO,1.0,,
239.98,4511,PbOO,1.0,PbOO,1.0
240.04,2428978,PbOO,1.0,,
240.97,2080,PbOO,1.0,PbHHOO,1.0
241.02,2074,PbOO,1.0,,
241.95,45,PbHHOO,1.0,,
241.98,4875,PbOO,1.0,,
242.02,4863,PbOO,1.0,,
250.01,73,PbNNO,1.0,,
251.04,80,PbNNO,1.0,,
252.05,183,PbNNO,1.0,,
