mc,counts,ion,charge,ion2,charge2
126.98,2612,NbOO,1.0,,
127.01,2603,NbOO,1.0,,
136.95,114424,NbNNO,1.0,,
137.97,464,NbNNO,1.0,,
138.02,459,NbNNO,1.0,,
138.95,230,NbNNO,1.0,,
140.96,24137937,Pr,1.0,,
142.03,13866,PrH,1.0,,
142.98,28,PrHH,1.0,,
152.97,13725,PrC,1.0,,
153.97,160,PrC,1.0,,
155.02,1098439,PrN,1.0,,
155.96,4406,PrN,1.0,,
157.0,1280642,PrO,1.0,,
157.97,1907,PrHO,1.0,,
159.04,2578,PrO,1.0,,
165.01,8,PrCC,1.0,,
169.01,204033,PrNN,1.0,,
170.0,816,PrNN,1.0,,
170.04,812,PrNN,1.0,,
173.04,227408,PrOO,1.0,,
174.95,456,PrOO,1.0,,
175.03,430,PrOO,1.0,,
185.0,28471,PrNNO,1.0,,
185.95,117,PrNNO,1.0,,
185.98,127,PrNNO,1.0,,
187.0,74,PrNNO,1.0,,
209.0,48275859,Bi,1.0,,
210.03,35683,BiH,1.0,,
210.97,65,BiHH,1.0,,
221.03,36799,BiC,1.0,,
221.98,419,BiC,1.0,,
223.0,2447951,BiN,1.0,,
223.97,9846,BiN,1.0,,
224.99,2414897,BiO,1.0,,
226.02,5415,BiHO,1.0,,
227.05,4829,BiO,1.0,,
233.05,49,BiCC,1.0,,
237.05,359080,BiNN,1.0,,
237.98,1445,BiNN,1.0,,
238.04,1443,BiNN,1.0,,
241.04,532449,BiOO,1.0,,
242.95,1063,BiOO,1.0,,
243.0,1070,BiOO,1.0,,
252.99,42070,BiNNO,1.0,,
253.96,165,BiNNO,1.0,,
254.0,179,BiNNO,1.0,,
255.0,79,BiNNO,1.0,,
