mc,counts,ion,charge,ion2,charge2
59.98,241957,ONNO,1.0,MgOO,1.0
60.02,542,NNNO,1.0,MgOO,1.0
60.99,958,ONNO,1.0,,
61.02,979,ONNO,1.0,,
62.01,478,ONNO,1.0,,
62.05,481,ONNO,1.0,,
67.95,27934,MgNNO,1.0,,
68.98,123,MgNNO,1.0,,
69.02,3655,MgNNO,1.0,MgNNO,1.0
70.02,69,MgNNO,1.0,,
70.05,3922,MgNNO,1.0,,
92.04,23539263,Mo,1.0,,
92.99,28670872,Nb,1.0,,
93.02,70187,MoH,1.0,,
93.99,14887026,Mo,1.0,NbH,1.0
95.0,25289151,Mo,1.0,NbHH,1.0
95.05,44113,MoH,1.0,,
95.5,14981148,Ir,2.0,,
95.96,26561213,Mo,1.0,,
96.01,1401046,Ru,1.0,MoH,1.0
96.49,25182792,Ir,2.0,,
96.97,4601,RuH,1.0,MoHH,1.0
97.02,15347938,Mo,1.0,MoH,1.0
97.98,45907,MoH,1.0,MoHH,1.0
98.03,38788732,Mo,1.0,Ru,1.0
98.97,253,MoHH,1.0,,
99.02,3176263,Ru,1.0,MoH,1.0
100.0,15268731,Mo,1.0,,
100.05,3046757,Ru,1.0,RuH,1.0
100.98,4151989,Ru,1.0,MoH,1.0
101.02,34,RuHH,1.0,,
101.99,13160,RuH,1.0,,
102.03,7615372,Ru,1.0,MoHH,1.0
102.96,24481,RuH,1.0,RuHH,1.0
104.04,4519604,Ru,1.0,MoC,1.0
104.96,36335,NbC,1.0,RuH,1.0
105.01,162,MoC,1.0,,
105.95,8224,MoC,1.0,,
106.02,1516704,MoN,1.0,NbC,1.0
106.97,3065123,NbN,1.0,MoC,1.0
107.0,6094,MoN,1.0,,
107.97,980883,MoN,1.0,MoC,1.0
108.05,3301778,MoO,1.0,,
108.96,3482743,NbO,1.0,MoHO,1.0
109.04,1629271,MoN,1.0,MoC,1.0
109.99,3972300,MoO,1.0,MoN,1.0
111.02,4555370,MoO,1.0,MoN,1.0
111.96,2547630,MoN,1.0,RuN,1.0
112.03,3952915,MoO,1.0,RuO,1.0
112.99,4610253,MoO,1.0,In,1.0
113.96,6760891,MoO,1.0,MoN,1.0
114.05,8370,MoHO,1.0,MoHO,1.0
114.95,47852570,In,1.0,RuO,1.0
115.0,1232,RuN,1.0,,
115.04,420667,RuN,1.0,MoO,1.0
115.95,70368,InH,1.0,RuHO,1.0
115.98,2922668,MoO,1.0,RuN,1.0
116.05,520690,RuO,1.0,RuO,1.0
116.98,716828,RuO,1.0,MoHO,1.0
117.03,441,InHH,1.0,MoHO,1.0
117.5,899667,U,2.0,,
117.97,454289,RuN,1.0,RuO,1.0
118.02,1312446,RuO,1.0,MoO,1.0
118.05,50,MoHHO,1.0,,
119.0,127633058,U,2.0,RuHO,1.0
119.96,1061038,RuO,1.0,MoNN,1.0
120.03,2604,RuO,1.0,,
120.95,2897,RuHO,1.0,,
121.0,335917,NbNN,1.0,MoNN,1.0
121.05,1152,MoNN,1.0,,
121.98,1670831,Te,1.0,,
122.03,185576,MoNN,1.0,RuO,1.0
122.98,892596,Te,1.0,MoNN,1.0
123.05,735,MoNN,1.0,,
123.98,326737,MoNN,1.0,TeH,1.0
124.02,3569579,Te,1.0,MoOO,1.0
124.95,5554836,Te,1.0,NbOO,1.0
125.99,12991781,Te,1.0,MoNN,1.0
127.0,707784,MoOO,1.0,InN,1.0
128.01,21161925,Te,1.0,MoOO,1.0
128.96,2772676,InN,1.0,RuNN,1.0
129.04,532009,MoOO,1.0,InO,1.0
129.98,22582732,Te,1.0,MoOO,1.0
130.04,11670,InN,1.0,InHO,1.0
131.04,4229140,InO,1.0,RuOO,1.0
131.97,463233,MoOO,1.0,RuOO,1.0
132.95,8477,InO,1.0,RuNN,1.0
132.99,124829,RuOO,1.0,RuNN,1.0
133.99,233463,RuOO,1.0,TeC,1.0
134.97,290,TeC,1.0,,
135.03,496,RuOO,1.0,RuOO,1.0
135.97,138723,RuOO,1.0,TeC,1.0
136.04,130829,TeN,1.0,MoNNO,1.0
136.96,103655,NbNNO,1.0,TeN,1.0
137.05,530,TeN,1.0,MoNNO,1.0
137.95,124,MoNNO,1.0,,
138.05,344387,TeO,1.0,TeN,1.0
138.96,195406,TeN,1.0,TeHO,1.0
139.04,122473,MoNNO,1.0,TeO,1.0
140.01,913564,TeN,1.0,TeO,1.0
140.97,474951,TeO,1.0,InNN,1.0
141.04,40597,MoNNO,1.0,TeHO,1.0
142.0,2209227,TeO,1.0,TeN,1.0
143.02,305329,InNN,1.0,RuNNO,1.0
143.98,934499,TeN,1.0,RuNNO,1.0
144.03,2095857,TeO,1.0,MoNNO,1.0
144.95,55768,InOO,1.0,RuNNO,1.0
145.05,37,RuNNO,1.0,,
145.97,24610,RuNNO,1.0,RuNNO,1.0
146.04,2193813,TeO,1.0,TeO,1.0
146.97,111,RuNNO,1.0,,
147.02,670325,InOO,1.0,TeHO,1.0
148.04,18988,RuNNO,1.0,TeO,1.0
148.98,2785,InOO,1.0,InOO,1.0
150.03,14510,TeNN,1.0,RuNNO,1.0
151.02,5068,TeNN,1.0,TeNN,1.0
151.05,51,TeNN,1.0,,
151.96,31,TeNN,1.0,,
152.05,26725,TeNN,1.0,TeNN,1.0
152.99,39703,TeNN,1.0,TeNN,1.0
153.95,132522,TeNN,1.0,TeOO,1.0
154.0,141,TeNN,1.0,,
154.04,155,TeNN,1.0,,
154.95,10156,TeOO,1.0,TeNN,1.0
155.99,176270,TeNN,1.0,,
156.05,49722,TeOO,1.0,TeOO,1.0
156.97,77745,TeOO,1.0,InNNO,1.0
157.05,702,TeNN,1.0,,
157.97,196598,TeOO,1.0,TeOO,1.0
158.04,187956,TeNN,1.0,,
158.96,174,TeOO,1.0,,
159.01,82162,InNNO,1.0,TeNN,1.0
160.0,1447,TeOO,1.0,TeOO,1.0
160.05,327618,TeOO,1.0,,
161.04,186,InNNO,1.0,,
162.0,350655,TeOO,1.0,TeOO,1.0
164.04,1392,TeOO,1.0,TeOO,1.0
165.98,3021,TeNNO,1.0,,
167.01,1057,TeNNO,1.0,,
168.05,5601,TeNNO,1.0,,
169.02,8327,TeNNO,1.0,TeNNO,1.0
169.97,48,TeNNO,1.0,,
170.0,22256,TeNNO,1.0,TeNNO,1.0
171.01,201,TeNNO,1.0,TeNNO,1.0
171.97,31,TeNNO,1.0,,
172.05,37064,TeNNO,1.0,,
172.99,159,TeNNO,1.0,,
173.05,162,TeNNO,1.0,,
173.98,39512,TeNNO,1.0,,
174.02,67,TeNNO,1.0,,
174.95,160,TeNNO,1.0,,
174.98,132,TeNNO,1.0,,
176.04,62,TeNNO,1.0,,
191.95,24245,IrH,1.0,,
192.96,131,IrHH,1.0,,
194.05,40758,IrH,1.0,,
195.01,204,IrHH,1.0,,
202.99,6605,IrC,1.0,,
204.03,71,IrC,1.0,,
204.99,11140,IrC,1.0,,
205.02,965690,IrN,1.0,,
205.96,143,IrC,1.0,,
206.01,3890,IrN,1.0,,
206.97,1623321,IrN,1.0,,
207.0,1263624,IrO,1.0,,
208.0,6512,IrN,1.0,,
208.05,4182,IrHO,1.0,,
208.95,25,IrHHO,1.0,,
209.0,2124087,IrO,1.0,,
209.03,2526,IrO,1.0,,
209.99,7046,IrHO,1.0,,
210.95,4306,IrO,1.0,IrHHO,1.0
219.05,126827,IrNN,1.0,,
219.97,1012,IrNN,1.0,IrNN,1.0
221.03,213173,IrNN,1.0,,
221.95,864,IrNN,1.0,,
222.01,850,IrNN,1.0,,
222.99,228267,IrOO,1.0,,
224.95,477,IrOO,1.0,,
225.03,384134,IrOO,1.0,IrOO,1.0
226.95,752,IrOO,1.0,,
226.98,770,IrOO,1.0,,
234.96,476812,U,1.0,,
235.05,23188,IrNNO,1.0,,
235.96,161,IrNNO,1.0,IrNNO,1.0
236.02,1859,UH,1.0,,
236.99,38971,IrNNO,1.0,,
237.04,44,IrNNO,1.0,,
238.03,67641538,U,1.0,IrNNO,1.0
239.0,262446,UH,1.0,IrNNO,1.0
240.0,858,UHH,1.0,,
247.0,278,UC,1.0,,
249.02,46879,UN,1.0,,
249.96,41351,UC,1.0,,
249.99,182,UN,1.0,,
251.0,75887,UO,1.0,,
251.05,463,UC,1.0,,
251.97,6651912,UN,1.0,UHO,1.0
253.01,26884,UN,1.0,UO,1.0
253.99,10764735,UO,1.0,,
254.97,44791,UHO,1.0,,
256.01,21784,UO,1.0,UHHO,1.0
256.96,81,UHO,1.0,,
261.98,91,UCC,1.0,,
263.04,6445,UNN,1.0,,
264.02,58,UNN,1.0,UNN,1.0
265.98,912322,UNN,1.0,,
266.97,3659,UNN,1.0,,
267.02,3661,UNN,1.0,,
267.05,15595,UOO,1.0,,
268.96,36,UOO,1.0,,
269.03,23,UOO,1.0,,
269.97,2214558,UOO,1.0,,
271.98,4457,UOO,1.0,,
272.02,4502,UOO,1.0,UHHOO,1.0
279.05,1256,UNNO,1.0,,
282.02,177797,UNNO,1.0,,
283.02,1430,UNNO,1.0,UNNO,1.0
284.05,354,UNNO,1.0,,
