mc,counts,ion,charge,ion2,charge2
36.98,51482149,Cl,1.0,Ge,2.0
37.02,250,ClHH,1.0,,
37.51,5015741,Ge,2.0,,
37.96,30897,ClH,1.0,,
39.02,91,ClHH,1.0,,
40.03,137,OCC,1.0,,
41.95,25,NNN,1.0,,
43.99,2836,COO,1.0,,
44.02,257,ONN,1.0,,
44.98,13,COO,1.0,,
45.04,24837603,Zr,2.0,,
45.54,5449797,Zr,2.0,,
45.99,5234,NOO,1.0,,
46.03,13465359,Zr,2.0,Ti,1.0
46.97,4831494,Ti,1.0,ClC,1.0
47.02,8351399,Zr,2.0,TiH,1.0
47.97,49115402,Ti,1.0,Zr,2.0
48.95,151378,ClN,1.0,,
49.01,3627335,Ti,1.0,TiH,1.0
49.04,36312,ClC,1.0,,
50.0,1011,ClN,1.0,OOO,1.0
50.04,3495756,Ti,1.0,TiH,1.0
50.97,2099529,ClO,1.0,ClN,1.0
51.02,5325,TiH,1.0,,
51.52,64304463,Rh,2.0,,
51.96,3972,ClHO,1.0,,
52.0,184,ClN,1.0,,
52.96,654871,ClO,1.0,,
53.02,4089,ClO,1.0,,
54.05,1280,ClHO,1.0,,
55.05,1313,ClO,1.0,,
58.01,10013,TiC,1.0,,
59.0,9150,TiC,1.0,,
59.04,319,ClCC,1.0,TiC,1.0
59.96,104532,TiC,1.0,TiN,1.0
60.97,1111,TiC,1.0,ClCC,1.0
61.03,17937,TiN,1.0,TiC,1.0
62.0,152928,TiO,1.0,TiC,1.0
62.03,111666,TiN,1.0,,
62.97,100123718,Cu,1.0,ClNN,1.0
63.02,141564,TiO,1.0,TiN,1.0
63.99,1437725,TiO,1.0,CuH,1.0
64.98,44568279,Cu,1.0,TiHO,1.0
65.03,100905,TiO,1.0,CuHH,1.0
66.05,137919,TiO,1.0,CuH,1.0
67.0,136619,ClOO,1.0,TiHO,1.0
68.04,204,TiO,1.0,,
68.99,535,ClOO,1.0,ClOO,1.0
69.05,43392,ClOO,1.0,,
69.95,6591207,Ge,1.0,,
70.03,25,TiCC,1.0,,
71.0,12988,GeH,1.0,ClOO,1.0
71.97,8809943,Ge,1.0,TiCC,1.0
72.02,24,GeHH,1.0,,
73.01,2507865,Ge,1.0,,
73.05,17111,GeH,1.0,,
73.97,1162416,Se,1.0,GeH,1.0
74.01,11735572,Ge,1.0,,
74.05,32,GeHH,1.0,,
74.97,2507870,Ge,1.0,,
75.02,107071,CuC,1.0,GeH,1.0
75.98,11574804,Se,1.0,,
76.04,6368,GeH,1.0,CuC,1.0
76.95,48590,CuC,1.0,SeH,1.0
77.0,9774266,Se,1.0,,
77.04,125619,CuN,1.0,,
77.95,38,SeHH,1.0,,
77.99,30242654,Se,1.0,SeH,1.0
78.97,1903155,CuO,1.0,CuN,1.0
79.02,30202,SeH,1.0,ClNNO,1.0
79.99,63878253,Se,1.0,TiOO,1.0
80.96,69712,SeH,1.0,TiOO,1.0
80.99,3693,CuO,1.0,,
81.02,818570,CuO,1.0,,
82.01,17927,GeC,1.0,TiOO,1.0
82.04,12092175,Se,1.0,CuHO,1.0
83.01,1628,CuO,1.0,,
83.04,12184,SeH,1.0,GeC,1.0
83.96,33113,GeN,1.0,GeC,1.0
84.03,36,SeHH,1.0,,
84.96,4498,GeC,1.0,GeN,1.0
85.03,41785185,Rb,1.0,GeC,1.0
85.96,293512,GeO,1.0,,
86.01,88146,RbH,1.0,GeN,1.0
87.03,16197921,Rb,1.0,Hf,2.0
87.95,403793,GeO,1.0,SeC,1.0
87.99,2163,SeN,1.0,GeN,1.0
88.03,2556246,Hf,2.0,GeN,1.0
88.47,8970486,Hf,2.0,,
88.96,13192192,Hf,2.0,GeO,1.0
89.02,6919,GeN,1.0,GeN,1.0
89.55,6607282,Hf,2.0,,
89.95,30739651,Hf,2.0,Zr,1.0
90.95,111707,GeO,1.0,,
90.99,2967553,Zr,1.0,HZr,1.0
91.97,370713,SeO,1.0,SeC,1.0
92.02,4403627,Zr,1.0,HZr,1.0
93.02,228502,SeO,1.0,HZr,1.0
93.99,118647,SeN,1.0,SeHO,1.0
94.04,5073280,Zr,1.0,SeO,1.0
94.96,12592,HZr,1.0,SeHO,1.0
95.01,121556,CuOO,1.0,ZrH,1.0
95.95,22362,SeN,1.0,GeCC,1.0
96.03,2066302,SeO,1.0,Zr,1.0
96.97,52933,RbC,1.0,SeHO,1.0
97.03,52886,CuOO,1.0,HZr,1.0
98.01,259138,SeO,1.0,SeO,1.0
98.97,802,SeHO,1.0,CuOO,1.0
99.04,68030,RbN,1.0,RbC,1.0
99.98,538,RbC,1.0,RbN,1.0
100.04,558,SeO,1.0,SeCC,1.0
100.96,18,SeCC,1.0,,
101.03,1065640,RbO,1.0,RbN,1.0
102.0,18661,GeOO,1.0,GeNN,1.0
102.04,28603,ZrC,1.0,RbHO,1.0
102.97,2416,RbO,1.0,ZrC,1.0
103.02,43492788,Rh,1.0,RbO,1.0
103.95,128741,RhH,1.0,ZrN,1.0
104.98,7203,GeOO,1.0,ZrN,1.0
105.01,195,RhHH,1.0,,
105.04,8596,ZrN,1.0,RbO,1.0
105.95,718814,ZrO,1.0,GeOO,1.0
106.96,13,CuNNO,1.0,,
106.99,147148,ZrO,1.0,ZrHO,1.0
107.04,7044,GeOO,1.0,ZrN,1.0
107.98,2820,ZrC,1.0,ZrO,1.0
108.02,249516,ZrO,1.0,SeOO,1.0
108.99,279,ZrO,1.0,,
109.05,13634,SeOO,1.0,ZrHO,1.0
109.98,265679,ZrO,1.0,SeOO,1.0
110.96,543,ZrHO,1.0,RbCC,1.0
111.96,121066,SeOO,1.0,ZrO,1.0
111.99,98,SeOO,1.0,,
112.03,534,ZrO,1.0,SeOO,1.0
113.05,362,RbNN,1.0,ZrHO,1.0
113.98,16104,SeOO,1.0,,
114.02,464,SeOO,1.0,SeOO,1.0
114.96,70019,RhC,1.0,,
115.0,114,RbNN,1.0,,
115.96,799,RhC,1.0,SeOO,1.0
115.99,41,SeOO,1.0,,
116.96,113463,RhN,1.0,,
116.99,45311,RbOO,1.0,,
117.95,137,ZrNN,1.0,,
118.0,443,RhN,1.0,,
119.0,17544,RbOO,1.0,RbOO,1.0
119.04,1396116,RhO,1.0,RbOO,1.0
119.95,3182,RhHO,1.0,,
120.03,35,ZrNN,1.0,,
120.96,2797,RhO,1.0,,
121.03,84,RbOO,1.0,RbOO,1.0
122.0,23904,ZrOO,1.0,ZrNN,1.0
122.95,5235,ZrOO,1.0,,
123.99,7984,ZrOO,1.0,ZrOO,1.0
124.04,36,ZrOO,1.0,,
125.98,8009,ZrOO,1.0,,
127.01,171,RhCC,1.0,,
128.01,1308,ZrOO,1.0,,
130.99,452,RhNN,1.0,,
134.99,97620,RhOO,1.0,,
135.97,128601,Ce,1.0,,
136.95,354,RhOO,1.0,CeH,1.0
137.0,203,RhOO,1.0,,
137.97,192910,Ce,1.0,,
139.0,230,CeH,1.0,,
140.01,56909454,Ce,1.0,,
140.98,64374698,Pr,1.0,CeH,1.0
141.95,7205339,Ce,1.0,PrH,1.0
142.05,129,CeHH,1.0,,
142.99,8986,CeH,1.0,PrHH,1.0
147.02,7,RhNNO,1.0,,
148.04,78,CeC,1.0,,
149.97,358,CeN,1.0,CeC,1.0
152.02,47600,CeC,1.0,CeO,1.0
152.96,63374,PrC,1.0,,
152.99,488,CeC,1.0,,
154.01,102258,CeN,1.0,CeC,1.0
154.95,360,CeN,1.0,,
155.03,90849,PrN,1.0,CeC,1.0
155.98,1330864,CeO,1.0,PrN,1.0
156.04,11448,CeN,1.0,,
156.95,49,CeN,1.0,,
157.03,1327716,PrO,1.0,CeHO,1.0
157.96,2683,CeO,1.0,,
157.99,166892,CeO,1.0,,
158.04,4508,PrHO,1.0,,
159.04,3086,PrO,1.0,CeHO,1.0
160.0,334,CeO,1.0,,
162.03,19279,Er,1.0,,
163.98,308795,Er,1.0,CeCC,1.0
164.95,155,PrCC,1.0,,
165.01,261,ErH,1.0,,
166.0,36,CeCC,1.0,,
166.03,6481891,Er,1.0,,
166.95,4436996,Er,1.0,,
166.98,5272,ErH,1.0,,
167.97,315,CeNN,1.0,,
168.02,5173827,Er,1.0,ErH,1.0
168.95,476,PrNN,1.0,,
169.04,4208,ErH,1.0,,
170.04,2874667,Er,1.0,CeOO,1.0
170.97,2339,ErH,1.0,,
172.03,58174,CeOO,1.0,,
173.02,89660,PrOO,1.0,,
173.95,21,ErC,1.0,,
174.02,66368,Hf,1.0,CeOO,1.0
174.98,267,PrOO,1.0,HfH,1.0
175.05,173,PrOO,1.0,,
175.95,26,ErN,1.0,,
176.03,1530153,Hf,1.0,ErC,1.0
177.02,5474620,Hf,1.0,HfH,1.0
177.95,7972607,Hf,1.0,,
178.04,17174,HfH,1.0,ErC,1.0
178.95,13724,HfH,1.0,,
179.04,4035370,Hf,1.0,ErC,1.0
179.97,6946,HfH,1.0,,
180.01,10363584,Hf,1.0,ErN,1.0
180.05,10747,ErC,1.0,ErO,1.0
180.98,5379,ErN,1.0,,
181.04,17933,HfH,1.0,ErC,1.0
181.96,22,ErN,1.0,,
182.0,117669,ErO,1.0,ErN,1.0
183.04,74554,ErO,1.0,ErHO,1.0
183.97,86821,ErO,1.0,ErHO,1.0
184.02,3489,ErN,1.0,CeNNO,1.0
184.98,341,ErHO,1.0,PrNNO,1.0
185.01,139,ErO,1.0,,
185.95,48278,ErO,1.0,ErO,1.0
187.05,187,ErHO,1.0,,
188.0,280,HfN,1.0,ErO,1.0
188.03,3194,HfC,1.0,,
188.98,11439,HfC,1.0,HfC,1.0
189.95,4343,HfN,1.0,HfC,1.0
190.01,16612,HfC,1.0,,
190.04,2630,HfO,1.0,,
190.98,15117,HfN,1.0,,
191.05,8590,HfC,1.0,HfC,1.0
192.0,112091,HfO,1.0,HfN,1.0
192.04,50,HfN,1.0,,
192.95,255813,HfO,1.0,HfN,1.0
193.01,389,HfC,1.0,HfHO,1.0
193.04,101,HfN,1.0,,
193.98,106,HfN,1.0,ErNN,1.0
194.04,385848,HfO,1.0,HfN,1.0
194.97,26,ErNN,1.0,,
195.04,181676,HfO,1.0,HfHO,1.0
195.96,364,ErOO,1.0,,
196.01,463049,HfO,1.0,ErNN,1.0
196.05,1113,HfO,1.0,HfHO,1.0
196.97,348,HfO,1.0,,
197.04,1116,HfHO,1.0,,
198.0,8336,ErOO,1.0,HfO,1.0
199.0,5072,ErOO,1.0,,
200.0,5941,ErOO,1.0,,
201.04,25,HfCC,1.0,,
201.97,3353,ErOO,1.0,HfCC,1.0
203.01,36,HfCC,1.0,,
204.0,56,HfCC,1.0,,
205.0,61,HfNN,1.0,,
205.97,72,HfNN,1.0,,
206.03,106,HfOO,1.0,,
206.96,47,HfNN,1.0,,
207.97,106,HfNN,1.0,,
208.03,2888,HfOO,1.0,,
209.04,10294,HfOO,1.0,,
209.96,15001,HfOO,1.0,,
210.95,7578,HfOO,1.0,HfOO,1.0
211.02,29,HfOO,1.0,,
211.96,27,HfOO,1.0,,
212.02,19490,HfOO,1.0,HfOO,1.0
213.98,92,HfOO,1.0,HfOO,1.0
