mc,counts,ion,charge,ion2,charge2
43.0,128410,Ca,1.0,NSi,1.0
43.95,4987254,OSi,1.0,COO,1.0
44.04,27050681,Ca,1.0,SiO,1.0
44.51,40032693,Y,2.0,,
44.96,199835,SiO,1.0,SiHO,1.0
45.01,54364,CaH,1.0,COO,1.0
45.04,285750,OSi,1.0,W,4.0
45.46,8528173,W,4.0,,
45.76,4636973,W,4.0,,
45.99,10296234,W,4.0,OSi,1.0
46.05,7512,SiO,1.0,SiHHO,1.0
46.5,7652644,W,4.0,,
46.95,371,SiHO,1.0,,
47.0,648,OSi,1.0,NOO,1.0
47.04,393,SiO,1.0,SiHO,1.0
47.97,336,OSi,1.0,,
48.0,1028732,OOO,1.0,Ca,1.0
48.05,142,NOO,1.0,NOO,1.0
48.97,508,CaH,1.0,,
50.0,1600,OOO,1.0,,
50.05,3211,OOO,1.0,OOO,1.0
51.99,454,SiCC,1.0,,
52.02,186199,CaC,1.0,,
53.0,2087,CaC,1.0,SiCC,1.0
54.02,334077,CaN,1.0,CaC,1.0
55.02,61491708,Mn,1.0,CaN,1.0
55.99,3886900,SiSi,1.0,CaC,1.0
56.03,7183233,CaO,1.0,MnH,1.0
56.99,222435,SiSi,1.0,CaHO,1.0
57.04,195933,SiSi,1.0,,
57.95,180257,SiSi,1.0,CaO,1.0
58.05,225206,SiSi,1.0,CaN,1.0
58.97,13864,CaO,1.0,SiSi,1.0
59.01,102083377,Co,1.0,CaHO,1.0
59.05,7020,SiSi,1.0,CaN,1.0
59.98,2398248,CaO,1.0,SiOO,1.0
60.686667938232425,15792876,W,3.0,,
60.96,5434,CaHO,1.0,,
61.03,8617726,W,3.0,SiOO,1.0
61.35333206176758,18435064,W,3.0,,
61.98,4919,CaO,1.0,SiOO,1.0
62.02,14192514,W,3.0,SiOO,1.0
62.95,115,SiOO,1.0,SiOO,1.0
63.96,31,SiOO,1.0,,
64.03,15481,CaO,1.0,CaCC,1.0
64.99,59,CaHO,1.0,,
65.95,30,CaO,1.0,,
67.05,152015,MnC,1.0,,
67.95,5528369,CaSi,1.0,,
68.02,3160,MnC,1.0,CaNN,1.0
68.95,281816,CaSi,1.0,,
69.03,211091,MnN,1.0,,
69.96,185868,CaSi,1.0,,
69.99,40750,CaSi,1.0,MnN,1.0
70.96,5707,CaSi,1.0,,
71.0,5285172,MnO,1.0,CoC,1.0
71.04,2034,CaSi,1.0,,
71.95,267,CaNN,1.0,,
72.0,2493650,CaOO,1.0,CaSi,1.0
72.98,48,MnHHO,1.0,,
73.05,540052,CoN,1.0,CaSi,1.0
73.95,47100,CaSi,1.0,CaOO,1.0
74.02,9243,CaOO,1.0,,
74.97,1327,CaOO,1.0,,
75.05,12534305,CoO,1.0,,
76.02,315978,CaOO,1.0,CoHO,1.0
77.0,25793,CoO,1.0,CaSi,1.0
77.99,612,CaOO,1.0,CoHO,1.0
78.05,930,CaOO,1.0,CaSi,1.0
79.02,439,MnCC,1.0,,
79.98,2624,CaOO,1.0,,
83.0,1713,CoCC,1.0,MnNN,1.0
83.05,2865969,MnSi,1.0,,
84.0,268,CaNNO,1.0,,
84.03,146088,MnSi,1.0,,
84.96,96380,MnSi,1.0,,
87.02,8453838,CoSi,1.0,MnOO,1.0
87.95,2192,MnOOH,1.0,,
88.0,405877,CoSi,1.0,CaNNO,1.0
88.97,268664,CoSi,1.0,MnOO,1.0
89.02,975,MnOO,1.0,,
89.05,20416666,Y,1.0,,
89.98,65443,YH,1.0,,
90.01,18639,W,2.0,,
90.98,1703351,CoOO,1.0,,
91.01,125,YHH,1.0,,
91.05,4895793,W,2.0,,
91.47,2661983,W,2.0,,
92.04,5714874,W,2.0,,
93.01,4400029,W,2.0,CoOO,1.0
99.01,78,MnNNO,1.0,,
101.03,43923,YC,1.0,,
102.01,488,YC,1.0,,
102.99,177,CoNNO,1.0,,
103.02,98135,MnOOO,1.0,,
103.05,97746,YN,1.0,,
104.0,403,YN,1.0,,
104.03,226,MnOOOH,1.0,,
104.97,2559483,YO,1.0,MnOOO,1.0
105.02,195,MnOOO,1.0,,
105.96,6167,YHO,1.0,,
106.97,5166,YO,1.0,YHHO,1.0
107.02,199988,CoOOO,1.0,,
108.98,1197,CoOOO,1.0,CoOOO,1.0
112.95,164,YCC,1.0,,
117.01,1085994,YSi,1.0,YNN,1.0
117.51,168144,U,2.0,,
118.05,55353,YSi,1.0,,
118.96,23851468,U,2.0,,
119.0,11703,MnOOOO,1.0,,
119.04,36494,YSi,1.0,,
120.0,41,MnOOOOH,1.0,,
120.96,64,MnOOOO,1.0,MnOOOO,1.0
121.0,31,MnOOOO,1.0,,
121.03,272580,YOO,1.0,MnOOOO,1.0
122.99,560,YOO,1.0,,
123.05,517,YOO,1.0,,
133.05,64,YNNO,1.0,,
142.05,16273285,Nd,1.0,,
142.99,19688,NdH,1.0,,
143.05,7325993,Nd,1.0,,
143.95,8957,NdH,1.0,NdHH,1.0
144.0,14291676,Nd,1.0,,
144.97,5001340,Nd,1.0,NdH,1.0
145.01,24,NdHH,1.0,,
146.04,10334546,Nd,1.0,NdH,1.0
146.95,6,NdHH,1.0,,
147.01,12499,NdH,1.0,,
147.97,53,NdHH,1.0,,
148.01,3482829,Nd,1.0,,
149.02,4220,NdH,1.0,,
149.98,3362743,Nd,1.0,,
151.0,4062,NdH,1.0,,
153.95,20475,NdC,1.0,,
154.96,9464,NdC,1.0,NdC,1.0
155.96,17978,NdC,1.0,,
156.0,90,NdC,1.0,,
156.03,39713,NdN,1.0,,
157.0,18086,NdN,1.0,NdC,1.0
157.03,6448,NdC,1.0,NdN,1.0
158.04,791080,NdO,1.0,NdN,1.0
158.96,350131,NdO,1.0,NdN,1.0
159.04,146,NdN,1.0,,
159.96,658522,NdO,1.0,NdC,1.0
160.04,26713,NdN,1.0,NdHO,1.0
160.95,228230,NdO,1.0,NdO,1.0
161.01,3075,NdHO,1.0,NdN,1.0
161.95,2337,NdO,1.0,NdHO,1.0
162.02,480094,NdO,1.0,NdN,1.0
162.05,4231,NdC,1.0,,
162.97,2112,NdHO,1.0,,
163.01,31,NdN,1.0,,
163.05,516,NdO,1.0,NdC,1.0
164.03,168159,NdO,1.0,NdN,1.0
165.02,747,NdHO,1.0,NdN,1.0
166.0,153546,NdO,1.0,,
166.03,384,NdO,1.0,NdCC,1.0
167.0,725,NdHO,1.0,NdCC,1.0
168.0,49,NdCC,1.0,,
168.03,302,NdO,1.0,,
170.02,588628,NdSi,1.0,NdNN,1.0
170.96,29982,NdSi,1.0,,
171.04,264988,NdSi,1.0,NdNN,1.0
171.99,13500,NdSi,1.0,,
172.02,536533,NdSi,1.0,NdSi,1.0
172.05,162,NdNN,1.0,,
172.96,180201,NdSi,1.0,,
173.0,35285,NdSi,1.0,NdSi,1.0
173.98,117,NdNN,1.0,,
174.01,508041,NdSi,1.0,NdOO,1.0
174.97,6056,NdSi,1.0,,
175.02,19034,NdSi,1.0,,
175.05,48621,NdOO,1.0,,
175.97,125935,NdSi,1.0,,
176.02,95076,NdOO,1.0,NdOO,1.0
176.05,12830,NdSi,1.0,NdOO,1.0
176.95,6423,NdSi,1.0,,
176.99,107,NdOO,1.0,,
177.05,33202,NdOO,1.0,NdOO,1.0
177.97,4648,NdSi,1.0,NdOO,1.0
178.01,190160,NdSi,1.0,NdOO,1.0
178.97,6259,NdSi,1.0,NdOO,1.0
179.05,63,NdOO,1.0,,
179.98,4215,NdSi,1.0,NdOO,1.0
180.04,23246,NdOO,1.0,NdOO,1.0
181.03,91,WH,1.0,,
181.95,49,NdOO,1.0,,
181.98,22316,NdOO,1.0,,
182.05,51,NdOO,1.0,,
182.99,23751,WH,1.0,,
183.97,13041,WH,1.0,WHH,1.0
184.03,35,NdOO,1.0,,
185.01,27782,WH,1.0,WHH,1.0
185.99,92,WHH,1.0,,
186.04,35,NdNNO,1.0,,
186.99,21312,WH,1.0,,
188.03,67,WHH,1.0,,
191.99,72,WC,1.0,,
194.05,23083,WC,1.0,WN,1.0
195.0,248,WC,1.0,,
195.05,12468,WC,1.0,,
195.99,29942,WC,1.0,WO,1.0
196.02,151,WC,1.0,,
196.05,23136,WN,1.0,,
196.98,12864,WN,1.0,WC,1.0
197.05,120,WN,1.0,,
198.01,871715,WO,1.0,WN,1.0
198.04,26,WN,1.0,,
199.03,451433,WO,1.0,WHO,1.0
199.97,963621,WO,1.0,WHO,1.0
200.04,22404,WN,1.0,WO,1.0
201.01,4453,WHO,1.0,WO,1.0
201.99,741454,WO,1.0,WO,1.0
203.04,2643,WHO,1.0,,
203.99,842159,Pb,1.0,WO,1.0
205.02,882,PbH,1.0,,
205.96,80,WCC,1.0,,
206.02,14471822,Pb,1.0,,
207.0,13270821,Pb,1.0,,
207.04,15159,PbH,1.0,WCC,1.0
207.95,13885,PbH,1.0,,
208.0,1753,WSi,1.0,WCC,1.0
208.05,31465689,Pb,1.0,,
209.03,33048,PbH,1.0,WSi,1.0
209.96,193,WNN,1.0,,
209.99,428488,WSi,1.0,PbHH,1.0
210.95,254800,WSi,1.0,WSi,1.0
211.96,11865,WSi,1.0,,
212.04,514940,WSi,1.0,WSi,1.0
213.02,33309,WSi,1.0,WSi,1.0
213.96,115571,WOO,1.0,,
214.01,384471,WSi,1.0,WNN,1.0
214.05,16817,WSi,1.0,,
214.96,62834,WOO,1.0,,
215.0,19600,WSi,1.0,,
216.0,149209,WOO,1.0,WSi,1.0
216.95,123,WOO,1.0,,
217.0,126,WOO,1.0,,
217.98,119117,WOO,1.0,PbC,1.0
218.02,2537,PbN,1.0,WOO,1.0
218.96,14319,PbC,1.0,PbC,1.0
219.96,68359,PbN,1.0,PbC,1.0
220.04,48603,PbO,1.0,WOO,1.0
220.95,31990,PbN,1.0,PbN,1.0
221.05,362,PbC,1.0,,
221.98,830796,PbO,1.0,PbO,1.0
222.03,75412,PbN,1.0,PbN,1.0
222.97,762079,PbO,1.0,PbN,1.0
223.0,2111,PbHO,1.0,,
224.01,1809800,PbO,1.0,PbHO,1.0
224.95,4559,PbHO,1.0,,
225.05,1522,PbO,1.0,,
225.95,3627,PbO,1.0,,
229.96,51,PbCC,1.0,,
231.05,57,PbCC,1.0,,
231.96,34955,PbSi,1.0,,
232.05,147,PbCC,1.0,,
233.01,1773,PbSi,1.0,,
233.04,24019605,Th,1.0,,
233.95,601741,PbSi,1.0,,
233.98,32990,ThH,1.0,,
234.05,1337,PbSi,1.0,PbNN,1.0
235.03,671888,PbSi,1.0,U,1.0
235.95,32417,PbSi,1.0,PbOO,1.0
236.04,1329061,PbSi,1.0,PbSi,1.0
236.99,18557,PbSi,1.0,,
237.03,66685,PbSi,1.0,,
237.99,12759175,U,1.0,PbOO,1.0
238.97,23391,UH,1.0,,
239.0,67749,PbOO,1.0,,
239.97,148,PbOO,1.0,,
240.02,160888,PbOO,1.0,PbOO,1.0
240.99,132,PbOO,1.0,,
241.03,127,PbOO,1.0,,
241.95,324,PbOO,1.0,,
242.05,317,PbOO,1.0,,
245.05,24804,ThC,1.0,,
246.05,261,ThC,1.0,,
246.97,40066,ThN,1.0,UC,1.0
248.0,164,ThN,1.0,,
249.04,1128490,ThO,1.0,UN,1.0
250.04,30440,UC,1.0,ThHO,1.0
250.97,9282,UO,1.0,ThO,1.0
251.03,303,UC,1.0,,
252.03,54802,UN,1.0,PbNNO,1.0
252.98,206,UN,1.0,,
254.01,995712,UO,1.0,,
255.0,3860,UHO,1.0,,
256.04,1991,UO,1.0,,
257.05,92,ThCC,1.0,,
260.98,716478,ThSi,1.0,,
261.04,193,ThNN,1.0,,
261.96,36523,ThSi,1.0,,
262.04,122,UCC,1.0,,
262.97,29267,ThSi,1.0,USi,1.0
263.96,261,USi,1.0,,
264.95,166,USi,1.0,,
265.04,179863,ThOO,1.0,,
265.97,733031,USi,1.0,,
266.05,285,UNN,1.0,,
266.99,39102,USi,1.0,UOO,1.0
268.02,24644,USi,1.0,,
270.01,142073,UOO,1.0,,
271.97,293,UOO,1.0,,
272.04,290,UOO,1.0,,
276.97,27,ThNNO,1.0,,
282.04,32,UNNO,1.0,,
