mc,counts,ion,charge,ion2,charge2
40.02,497,OCC,1.0,,
41.01,556894,MgO,1.0,MgHO,1.0
41.97,590669,MgO,1.0,MgO,1.0
42.02,4097,MgHO,1.0,,
42.96,34,MgHHO,1.0,,
43.05,5696,MgHO,1.0,MgO,1.0
44.0,96374,COO,1.0,ONN,1.0
44.04,1162,MgO,1.0,,
45.04,1084,COO,1.0,,
45.97,131655,NOO,1.0,COO,1.0
46.01,205,COO,1.0,,
46.04,3561892,Mo,2.0,,
46.46,24066774,Nb,2.0,,
46.99,2238736,Mo,2.0,NOO,1.0
47.03,52,FNN,1.0,,
47.52,3826617,Mo,2.0,,
47.96,4019186,Mo,2.0,MgCC,1.0
48.0,16411964,OOO,1.0,NOO,1.0
48.04,264,NOO,1.0,,
48.45,2310408,Mo,2.0,,
48.95,5800089,Mo,2.0,,
49.97,1084,OHHOO,1.0,,
50.01,3408716,Mo,2.0,Cr,1.0
50.96,2325145,FOO,1.0,,
51.0,4768,CrH,1.0,,
52.0,19038837,Cr,1.0,OOO,1.0
52.95,120,FHHOO,1.0,,
53.0,2258532,Cr,1.0,CrH,1.0
53.97,451,CrHH,1.0,,
54.0,545267,Cr,1.0,,
54.03,10302,CrH,1.0,,
55.01,40738856,Mn,1.0,CrH,1.0
55.95,1440894,MgOO,1.0,MnH,1.0
57.0,167496,MgOO,1.0,,
57.04,1076,MnHH,1.0,,
58.02,55421663,Ni,1.0,MgOO,1.0
58.95,290789,NiH,1.0,,
59.0,338,MgOO,1.0,,
59.03,22719391,Co,1.0,MgOO,1.0
59.95,748,MgOO,1.0,MgOO,1.0
60.02,21223557,Ni,1.0,CoH,1.0
60.96,688,CoHH,1.0,,
61.05,1000635,Ni,1.0,NiH,1.0
61.99,6363,NiH,1.0,CrC,1.0
62.04,2911125,Ni,1.0,,
62.98,36639319,Cu,1.0,FNNO,1.0
63.05,15337,NiH,1.0,,
63.96,20107,CrC,1.0,NiHH,1.0
64.0,823822,Ni,1.0,CuH,1.0
64.03,4679995,Zn,1.0,CrN,1.0
64.95,16311495,Cu,1.0,NiH,1.0
64.99,224,CrC,1.0,,
65.04,16224,ZnH,1.0,CrC,1.0
65.96,42768,CuH,1.0,NiHH,1.0
66.01,311222,CrO,1.0,CrC,1.0
66.04,2712418,Zn,1.0,CrN,1.0
66.95,7568,ZnH,1.0,,
66.99,446511,Zn,1.0,MnC,1.0
67.04,1670,CrHO,1.0,,
67.97,5916310,CrO,1.0,CrN,1.0
68.03,1810926,Zn,1.0,ZnH,1.0
68.97,675564,CrO,1.0,ZnH,1.0
69.03,82796,MnN,1.0,CrHO,1.0
69.97,271485,CrO,1.0,NiC,1.0
70.02,61471,Zn,1.0,CrHO,1.0
70.98,36852,CoC,1.0,CrO,1.0
71.02,10917214,MnO,1.0,NiC,1.0
72.0,169700,NiN,1.0,MnHO,1.0
72.98,36471,CoN,1.0,NiN,1.0
73.05,24230,MnO,1.0,NiC,1.0
73.99,30704,NiN,1.0,NiC,1.0
74.03,12542958,NiO,1.0,MnHO,1.0
75.0,6315534,CoO,1.0,NiHO,1.0
75.04,28518,CuC,1.0,NiC,1.0
75.96,3555,NiN,1.0,,
76.04,4860383,NiO,1.0,CoHO,1.0
76.95,89888,NiHO,1.0,CuN,1.0
77.05,214680,NiO,1.0,CuC,1.0
77.99,679226,NiO,1.0,NiO,1.0
79.0,5228877,CuO,1.0,CuN,1.0
79.95,33485,CuHO,1.0,ZnC,1.0
80.0,989406,ZnO,1.0,NiO,1.0
80.96,13858,CuO,1.0,ZnHO,1.0
80.99,2319956,CuO,1.0,NiHO,1.0
81.96,90436,CrOO,1.0,CuHO,1.0
82.05,472178,ZnO,1.0,,
82.95,4782,CuO,1.0,CuHHO,1.0
83.01,82,MnNN,1.0,,
83.05,71377,ZnO,1.0,ZnHO,1.0
83.97,1805525,CrOO,1.0,Sr,1.0
84.04,318266,ZnO,1.0,NiCC,1.0
85.01,161259,CrOO,1.0,ZnHO,1.0
85.05,152,ZnO,1.0,,
85.95,5786,CrOO,1.0,CrOO,1.0
85.98,50265,CrOO,1.0,ZnO,1.0
86.03,6672039,Sr,1.0,ZnO,1.0
87.03,8651955,Sr,1.0,MnOO,1.0
87.98,178,SrHH,1.0,NiNN,1.0
88.04,55699522,Sr,1.0,MnOOH,1.0
88.95,7932,MnOO,1.0,SrHH,1.0
89.01,183069,SrH,1.0,MnOO,1.0
90.0,6347501,NiOO,1.0,MnOOH,1.0
90.03,5382721,NiOO,1.0,SrHH,1.0
90.99,46,CuNN,1.0,,
91.04,2316624,CoOO,1.0,,
91.96,12976,NiOO,1.0,NiHHOO,1.0
92.0,2090759,NiOO,1.0,NiOO,1.0
92.05,4633991,NiOO,1.0,Mo,1.0
93.0,13332760,Nb,1.0,NiOO,1.0
93.05,111888,NiOO,1.0,MoH,1.0
94.04,2085582,Mo,1.0,NiOO,1.0
94.96,2372923,Mo,1.0,NiOO,1.0
95.02,1954747,CuOO,1.0,MoH,1.0
96.03,2947444,Mo,1.0,ZnOO,1.0
96.98,885793,CuOO,1.0,MoH,1.0
97.05,1432455,Mo,1.0,,
97.99,3596606,Mo,1.0,SrN,1.0
98.04,177005,ZnOO,1.0,MoH,1.0
98.96,39887,ZnOO,1.0,MoH,1.0
99.02,6389,SrC,1.0,CuOO,1.0
99.97,104461,SrO,1.0,SrC,1.0
100.04,1543855,Mo,1.0,ZnOO,1.0
100.95,3346,SrN,1.0,ZnOO,1.0
101.04,6937,MoH,1.0,SrHO,1.0
101.98,1101969,SrO,1.0,ZnOO,1.0
102.01,39437,SrN,1.0,ZnOO,1.0
103.02,1991400,MnOOO,1.0,SrO,1.0
103.95,2203,SrO,1.0,,
103.99,9175455,SrO,1.0,MnOOOH,1.0
105.05,76718,SrHO,1.0,NbC,1.0
105.95,19723,SrO,1.0,MoC,1.0
106.01,1912423,NiOOO,1.0,MoN,1.0
106.05,551,SrHHO,1.0,NbC,1.0
106.96,765768,CoOOO,1.0,,
107.04,17061,NbN,1.0,MoC,1.0
108.02,1171793,NiOOO,1.0,MoO,1.0
108.95,4149813,NbO,1.0,MoHO,1.0
109.04,35142,NiOOO,1.0,MoN,1.0
110.01,379046,MoO,1.0,NiOOO,1.0
110.05,26268,NbHO,1.0,NiOOO,1.0
111.0,471177,MoO,1.0,NbO,1.0
111.95,517841,MoO,1.0,NiOOO,1.0
112.95,276552,MoO,1.0,,
113.05,5655,MoHO,1.0,MoO,1.0
114.0,699842,MoO,1.0,MoHO,1.0
114.98,6815,MoHO,1.0,,
115.05,535,MoO,1.0,,
115.99,69,SrNN,1.0,,
116.02,295527,MoO,1.0,SrOO,1.0
116.95,2704,MoHO,1.0,,
116.99,34,NbCC,1.0,,
117.96,37,SrOO,1.0,,
117.99,289939,SrOO,1.0,MoO,1.0
119.01,511775,MnOOOO,1.0,,
119.05,204593,SrOO,1.0,,
119.97,2414783,SrOO,1.0,SrOO,1.0
120.03,3900,MnOOOOH,1.0,SrOO,1.0
120.98,2474,MnOOOO,1.0,MnOOOO,1.0
121.02,2489,MnOOOO,1.0,MnOOOO,1.0
121.98,9659,SrOO,1.0,SrOO,1.0
122.01,186,SrHHOO,1.0,,
124.03,249184,MoOO,1.0,,
125.04,1111165,NbOO,1.0,,
126.0,1017,MoOO,1.0,MoOO,1.0
126.03,156583,MoOO,1.0,,
126.96,267692,MoOO,1.0,,
127.02,48138059,I,1.0,NbOO,1.0
127.05,22,NbHHOO,1.0,,
127.96,148536,IH,1.0,MoOO,1.0
128.0,313,MoOO,1.0,,
128.03,281145,MoOO,1.0,,
128.96,161630,MoOO,1.0,,
129.03,2071,IHH,1.0,MoOO,1.0
129.99,406311,MoOO,1.0,MoOO,1.0
130.04,577,MoOO,1.0,,
130.97,324,MoOO,1.0,,
131.03,316,MoOO,1.0,,
131.95,1522176,NiNiO,1.0,,
131.99,163249,MoOO,1.0,MoOO,1.0
133.98,1166736,NiNiO,1.0,NiNiO,1.0
134.05,328,MoOO,1.0,,
134.97,24538,NiNiO,1.0,,
135.05,24497,NiNiO,1.0,,
135.97,1152,NiNiO,1.0,,
136.0,1169,NiNiO,1.0,,
136.05,382749,NiNiO,1.0,NiNiO,1.0
136.96,9363,NiNiO,1.0,,
137.0,9363,NiNiO,1.0,,
137.05,96,NiNiO,1.0,NiNiO,1.0
138.03,102603,NiNiO,1.0,NiNiO,1.0
138.95,36800,IC,1.0,NiNiO,1.0
139.05,1289,NiNiO,1.0,,
139.98,8242,NiNiO,1.0,IC,1.0
140.03,11858,NiNiO,1.0,NiNiO,1.0
140.96,624,NiNiO,1.0,NiNiO,1.0
141.05,35779,IN,1.0,,
141.97,1052,NiNiO,1.0,,
142.02,138,IN,1.0,,
142.05,1060,NiNiO,1.0,,
142.99,8642021,IO,1.0,,
143.98,45081,IHO,1.0,NiNiO,1.0
144.95,17340,IO,1.0,,
144.98,318,IHHO,1.0,,
146.02,88,IHO,1.0,,
151.03,67,ICC,1.0,,
155.04,83,INN,1.0,,
158.99,3367205,IOO,1.0,,
161.01,13521,IOO,1.0,IOO,1.0
161.04,125,IHHOO,1.0,,
171.03,37,INNO,1.0,,
208.98,19253439,Bi,1.0,,
210.05,47942,BiH,1.0,,
210.97,363,BiHH,1.0,,
221.05,16819,BiC,1.0,,
221.96,185,BiC,1.0,,
223.02,15451,BiN,1.0,,
224.04,54,BiN,1.0,,
224.95,3384805,BiO,1.0,,
226.01,16053,BiHO,1.0,,
226.96,130,BiHHO,1.0,,
226.99,6774,BiO,1.0,,
227.95,31,BiHO,1.0,,
232.97,35,BiCC,1.0,,
237.02,5,BiNN,1.0,,
241.02,1050552,BiOO,1.0,,
242.98,4243,BiOO,1.0,BiOO,1.0
