mc,counts,ion,charge,ion2,charge2
88.05,434213,MnOOH,1.0,,
89.0,24898,MnOO,1.0,,
89.05,37352,MnOO,1.0,MnHHOO,1.0
89.99,874,MnOOH,1.0,,
90.03,886,MnOOH,1.0,,
91.01,116,MnOO,1.0,MnHHOO,1.0
91.04,84,MnCCC,1.0,,
98.98,2308,MnNNO,1.0,,
102.98,3721050,MnOOO,1.0,,
104.05,125534,MnOOOH,1.0,,
104.96,7469,MnOOO,1.0,,
105.04,14920,MnOOO,1.0,MnOOO,1.0
106.01,249,MnOOOH,1.0,,
106.05,513,MnOOOH,1.0,MnOOOH,1.0
119.05,1539477,MnOOOO,1.0,,
120.03,31086,MnOOOOH,1.0,,
120.96,6190,MnOOOO,1.0,MnOOOO,1.0
121.01,3081,MnOOOO,1.0,,
121.04,3091,MnOOOO,1.0,,
121.96,201,MnOOOOH,1.0,MnOOOOH,1.0
122.05,73,MnOOOOH,1.0,,
