mc,counts,ion,charge,ion2,charge2
38.97,12717170,NaO,1.0,MgN,1.0
39.02,242,MgN,1.0,,
39.97,8635876,MgO,1.0,OCC,1.0
40.04,121486,NaHO,1.0,MgN,1.0
40.98,1157038,MgO,1.0,MgHO,1.0
41.01,25479,NaO,1.0,,
41.99,1232340,MgO,1.0,MgO,1.0
42.05,8440,MgHO,1.0,MgHHO,1.0
42.95,2339,MgO,1.0,MgHO,1.0
43.03,8810,MgHO,1.0,MgHHO,1.0
44.0,2517,MgO,1.0,MgHHO,1.0
44.05,245313,COO,1.0,ONN,1.0
45.01,53379618,Sc,1.0,COO,1.0
45.96,481,COO,1.0,,
46.0,104715,ScH,1.0,,
46.03,3047124,Ti,1.0,NOO,1.0
46.95,17403,TiH,1.0,ScHH,1.0
47.0,2074,NOO,1.0,NaCC,1.0
47.05,2337901,Ti,1.0,,
47.95,105701871,OOO,1.0,Ti,1.0
48.02,992,NOO,1.0,,
48.97,151558,TiH,1.0,TiHH,1.0
49.01,1761443,Ti,1.0,,
49.96,328845,OOO,1.0,OOO,1.0
50.0,3318250,Ti,1.0,Cr,1.0
51.0,17895,TiH,1.0,CrH,1.0
51.96,563,OOO,1.0,MgNN,1.0
51.99,26838672,Cr,1.0,OOO,1.0
53.0,3165366,Cr,1.0,CrH,1.0
53.98,783325,Cr,1.0,CrH,1.0
54.98,6814209,NaOO,1.0,CrH,1.0
55.02,87,CrHH,1.0,,
55.97,7523112,MgOO,1.0,,
56.02,17,CrHH,1.0,,
56.95,13633,NaOO,1.0,,
57.01,1022638,MgOO,1.0,ScC,1.0
57.95,15673,MgOO,1.0,ScC,1.0
58.03,1077115,MgOO,1.0,MgOO,1.0
58.96,2037,MgOO,1.0,TiC,1.0
59.02,39155117,Co,1.0,ScN,1.0
60.03,181682,CoH,1.0,TiC,1.0
60.98,12071724,ScO,1.0,TiN,1.0
61.97,1065629,TiO,1.0,ScHO,1.0
62.02,59259,TiN,1.0,TiC,1.0
62.97,416,ScHHO,1.0,CrC,1.0
63.03,938807,TiO,1.0,ScO,1.0
63.96,9119334,TiO,1.0,ScHO,1.0
64.03,56366,CrC,1.0,TiHO,1.0
64.95,34,TiHHO,1.0,,
65.0,77221,TiHO,1.0,TiO,1.0
65.04,684085,TiO,1.0,CrC,1.0
65.97,691503,TiO,1.0,TiO,1.0
66.0,428373,CrO,1.0,CrC,1.0
66.05,64058,CrN,1.0,,
66.95,261,CrN,1.0,,
67.01,18182,CrN,1.0,TiHO,1.0
67.98,8140183,CrO,1.0,CrN,1.0
68.98,993369,CrO,1.0,CrHO,1.0
70.05,257798,CrO,1.0,CrO,1.0
71.01,58749,CoC,1.0,CrHO,1.0
71.05,1852,CrO,1.0,,
71.95,638,CoC,1.0,,
72.0,551,CrO,1.0,TiCC,1.0
72.97,81616,CoN,1.0,ScNN,1.0
73.97,326,CoN,1.0,,
74.05,5,TiNN,1.0,,
74.98,12709601,CoO,1.0,,
76.05,101843,CoHO,1.0,TiNN,1.0
77.01,7646988,ScOO,1.0,CoO,1.0
77.05,525,CoHHO,1.0,,
77.97,498354,TiOO,1.0,CoHO,1.0
78.95,30788,ScOO,1.0,ScOO,1.0
79.05,454554,TiOO,1.0,,
79.97,4596600,TiOO,1.0,TiOO,1.0
80.01,33,TiHHOO,1.0,,
80.05,998,TiOO,1.0,,
80.95,344353,TiOO,1.0,TiOO,1.0
81.97,336263,TiOO,1.0,,
82.05,289836,CrOO,1.0,TiOO,1.0
82.98,818,TiOO,1.0,CoCC,1.0
83.04,720,TiOO,1.0,TiHHOO,1.0
83.97,5550014,CrOO,1.0,Sr,1.0
84.04,539,CrOO,1.0,,
84.99,1223,SrH,1.0,,
85.04,585397,CrOO,1.0,,
85.96,148112,CrOO,1.0,CrHHOO,1.0
86.01,20693,CrOO,1.0,CrOO,1.0
86.05,6341174,Sr,1.0,,
86.95,1173,CrOO,1.0,,
87.01,4504726,Sr,1.0,SrH,1.0
87.04,324,CoNN,1.0,CrHHOO,1.0
87.97,52907519,Sr,1.0,CrOO,1.0
88.0,294,CrOO,1.0,,
88.05,14179,SrH,1.0,SrHH,1.0
88.96,99,ScNNO,1.0,,
88.99,66,SrHH,1.0,,
89.04,166039,SrH,1.0,,
89.98,937,SrHH,1.0,,
90.95,8367453,CoOO,1.0,,
92.0,135,TiNNO,1.0,,
92.97,16784,CoOO,1.0,,
93.02,297,CoHHOO,1.0,,
93.05,16752,CoOO,1.0,,
94.98,22,CoOO,1.0,,
95.96,109,CrNNO,1.0,,
96.03,401,SrC,1.0,,
98.0,479,SrN,1.0,,
98.05,6404,SrC,1.0,,
98.95,4520,SrC,1.0,,
99.0,94,SrC,1.0,,
99.96,53508,SrC,1.0,,
100.03,92814,SrO,1.0,SrN,1.0
101.0,6889,SrN,1.0,SrHO,1.0
101.04,19,SrN,1.0,,
101.97,1398209,SrO,1.0,SrO,1.0
102.01,32,SrN,1.0,,
102.04,67152,SrN,1.0,,
103.01,999440,SrO,1.0,SrHO,1.0
103.97,10273,SrHO,1.0,SrO,1.0
104.0,11664596,SrO,1.0,,
104.97,52,SrHO,1.0,SrHHO,1.0
105.0,1992,SrO,1.0,,
105.04,87720,SrHO,1.0,,
106.05,23758,SrO,1.0,SrHHO,1.0
106.98,3861206,CoOOO,1.0,,
107.04,190,SrHO,1.0,,
108.96,23182,CoOOO,1.0,CoOOO,1.0
112.02,105,SrCC,1.0,,
114.05,23,SrNN,1.0,,
115.96,235,SrNN,1.0,,
116.05,49010,SrOO,1.0,,
117.98,210,SrOO,1.0,SrOO,1.0
118.04,809109,SrOO,1.0,,
119.04,572097,SrOO,1.0,,
119.97,3274,SrOO,1.0,SrOO,1.0
120.05,6750786,SrOO,1.0,,
121.0,1172,SrOO,1.0,SrHHOO,1.0
121.03,1149,SrOO,1.0,,
121.95,352,SrHHOO,1.0,,
122.03,27049,SrOO,1.0,SrOO,1.0
124.02,43,SrOO,1.0,,
132.05,142,SrNNO,1.0,,
