mc,counts,ion,charge,ion2,charge2
87.01,6085,GeHO,1.0,CuCC,1.0
87.04,247,GeN,1.0,,
87.99,2519945,GeO,1.0,GeN,1.0
88.03,2714150,FeOO,1.0,GeO,1.0
88.96,18503129,Y,1.0,GeO,1.0
89.02,90586,FeOO,1.0,GeN,1.0
89.95,5423,FeOO,1.0,,
89.98,3300430,GeO,1.0,YH,1.0
90.98,10686,GeHO,1.0,FeOO,1.0
91.05,695801,GeO,1.0,GeO,1.0
91.95,8926,GeO,1.0,GeHO,1.0
92.99,129,CuNN,1.0,,
93.03,1429,GeO,1.0,GeHO,1.0
93.99,119,GeCC,1.0,,
95.05,1228602,CuOO,1.0,,
96.05,148,GeCC,1.0,,
96.95,2464,CuOO,1.0,,
96.98,549318,CuOO,1.0,CuOO,1.0
97.05,47,GeCC,1.0,,
97.95,294,GeNN,1.0,,
97.98,31,FeNNO,1.0,,
98.01,189,GeCC,1.0,,
99.0,27,GeCC,1.0,,
99.04,2187,CuOO,1.0,CuOO,1.0
99.95,398,GeNN,1.0,,
99.99,425,FeNNO,1.0,,
100.98,43273,YC,1.0,,
101.03,111,GeNN,1.0,,
101.98,477,YC,1.0,,
102.02,529,GeNN,1.0,,
102.05,740633,GeOO,1.0,,
102.96,111,GeNN,1.0,,
103.0,67585,YN,1.0,,
103.99,993133,GeOO,1.0,GeOO,1.0
105.0,5115715,YO,1.0,GeOO,1.0
105.98,3953,GeOO,1.0,GeOO,1.0
106.04,1328677,GeOO,1.0,YHO,1.0
106.95,1152,GeOO,1.0,GeOO,1.0
106.99,291663,GeOO,1.0,YO,1.0
107.97,2637,GeOO,1.0,,
108.03,2638,GeOO,1.0,,
108.95,563,GeOO,1.0,,
109.01,61,CuNNO,1.0,,
109.04,555,GeOO,1.0,,
112.97,311,YCC,1.0,,
114.0,109,GeNNO,1.0,,
116.03,131,GeNNO,1.0,,
116.95,691,YNN,1.0,GeNNO,1.0
117.98,186,GeNNO,1.0,,
119.01,55,GeNNO,1.0,,
121.0,1738497,YOO,1.0,,
122.96,3505,YOO,1.0,,
123.0,3485,YOO,1.0,,
131.05,43,BaH,1.0,,
133.02,181,YNNO,1.0,BaH,1.0
134.99,1096,BaH,1.0,,
135.95,3009,BaH,1.0,,
137.0,3603,BaH,1.0,,
138.02,5087,BaH,1.0,,
138.99,32652,BaH,1.0,,
139.97,96,BaHH,1.0,,
142.04,115,BaC,1.0,,
144.0,95,BaC,1.0,,
144.05,158,BaN,1.0,,
145.97,2762,BaC,1.0,,
146.04,10553,BaO,1.0,BaN,1.0
146.99,7605,BaC,1.0,,
147.03,33,BaC,1.0,,
148.05,23590,BaO,1.0,BaC,1.0
148.96,12994,BaC,1.0,BaC,1.0
149.03,10952,BaN,1.0,,
149.97,95879,BaC,1.0,BaN,1.0
150.02,248918,BaO,1.0,BaN,1.0
150.95,702910,BaO,1.0,BaN,1.0
151.01,1447,BaC,1.0,BaHO,1.0
152.0,54,BaN,1.0,,
152.03,939754,BaO,1.0,BaN,1.0
153.02,1164656,BaO,1.0,BaHO,1.0
153.99,1629,BaO,1.0,,
154.02,7436499,BaO,1.0,BaHO,1.0
154.95,13571,BaHO,1.0,,
155.0,2326,BaO,1.0,,
155.99,14908,BaO,1.0,BaHHO,1.0
157.02,14,BaHO,1.0,,
158.96,31921870,Tb,1.0,BaCC,1.0
159.99,23638,TbH,1.0,BaCC,1.0
161.05,109,TbHH,1.0,BaCC,1.0
161.98,3237,BaOO,1.0,,
162.02,354,BaCC,1.0,,
162.05,28,BaNN,1.0,,
162.97,60,BaNN,1.0,,
163.97,64,BaNN,1.0,,
164.0,3211,BaOO,1.0,,
164.97,118,BaNN,1.0,,
166.01,661,BaNN,1.0,,
166.04,77304,BaOO,1.0,,
166.96,212549,BaOO,1.0,,
168.0,254574,BaOO,1.0,BaOO,1.0
168.04,171,BaOO,1.0,,
169.0,361130,BaOO,1.0,BaOO,1.0
169.04,419,BaOO,1.0,,
169.98,2310166,BaOO,1.0,BaOO,1.0
171.0,47275,TbC,1.0,BaOO,1.0
171.04,721,BaOO,1.0,,
171.95,532,TbC,1.0,,
172.01,9248,BaOO,1.0,BaOO,1.0
172.99,86993,TbN,1.0,,
174.05,356,TbN,1.0,,
174.99,5395849,TbO,1.0,,
175.95,10745,TbHO,1.0,,
177.01,10846,TbO,1.0,TbHHO,1.0
177.97,25,TbHO,1.0,,
178.97,33,BaNNO,1.0,,
179.97,32,BaNNO,1.0,,
180.96,50,BaNNO,1.0,,
181.97,357,BaNNO,1.0,,
183.04,238,TbCC,1.0,,
187.0,412,TbNN,1.0,,
191.01,1816729,TbOO,1.0,,
192.95,7298,TbOO,1.0,TbOO,1.0
203.03,169,TbNNO,1.0,,
