mc,counts,ion,charge,ion2,charge2
66.96,117,TiHO,1.0,,
67.0,2426,CuHH,1.0,TiO,1.0
67.05,4265,TiHO,1.0,,
67.99,1060,TiO,1.0,MgNNO,1.0
68.02,230565,FeC,1.0,FeN,1.0
69.0,2393,FeC,1.0,FeN,1.0
69.04,4847,FeC,1.0,,
70.02,2500035,AlAlO,1.0,FeO,1.0
70.96,20293,FeN,1.0,FeHO,1.0
71.97,9348548,FeO,1.0,TiCC,1.0
72.03,5641,AlAlO,1.0,FeN,1.0
73.04,328738,FeO,1.0,FeHO,1.0
73.96,50409,FeO,1.0,FeO,1.0
73.99,2518,FeHO,1.0,,
74.04,181,TiNN,1.0,,
74.95,921,FeO,1.0,FeHO,1.0
75.02,155142,CuC,1.0,FeHO,1.0
76.01,3315,CuC,1.0,TiNN,1.0
76.95,69065,CuC,1.0,TiNN,1.0
77.02,351290,CuN,1.0,,
77.96,150568,TiOO,1.0,CuN,1.0
78.05,74,FeCC,1.0,,
78.96,11740992,CuO,1.0,TiOO,1.0
79.02,156345,CuN,1.0,,
79.96,1368725,TiOO,1.0,CuN,1.0
80.04,85137,CuHO,1.0,FeCC,1.0
80.97,5267514,CuO,1.0,TiOO,1.0
81.03,24714,CuO,1.0,CuHHO,1.0
81.98,143333,TiOO,1.0,CuHO,1.0
82.98,10979,CuO,1.0,CuHHO,1.0
83.04,193,TiOO,1.0,,
83.98,3391,FeNN,1.0,TiOO,1.0
84.02,79,CuHO,1.0,,
85.03,65,FeNN,1.0,,
85.97,175399,FeOO,1.0,,
86.95,631,CuCC,1.0,,
87.98,2773334,FeOO,1.0,FeOO,1.0
88.04,347,FeOO,1.0,,
89.05,66811,FeOO,1.0,CuCC,1.0
89.96,9488,FeOO,1.0,FeHHOO,1.0
90.03,11117,FeOO,1.0,FeOO,1.0
90.98,2593,CuNN,1.0,FeOO,1.0
92.01,508,TiNNO,1.0,,
92.99,1080,CuNN,1.0,TiNNO,1.0
93.96,49,TiNNO,1.0,,
94.95,3442639,CuOO,1.0,,
96.96,1546281,CuOO,1.0,CuOO,1.0
98.04,86,FeNNO,1.0,,
98.95,3161,CuOO,1.0,CuHHOO,1.0
99.04,3064,CuOO,1.0,,
100.02,1261,FeNNO,1.0,,
100.96,52,FeNNO,1.0,,
101.96,2355767,Pd,1.0,,
102.96,7256,PdH,1.0,,
104.04,26149086,Pd,1.0,PdHH,1.0
104.99,52533646,Pd,1.0,,
105.05,80494,PdH,1.0,,
105.96,162590,PdH,1.0,PdHH,1.0
106.01,64312490,Pd,1.0,,
106.96,199714,PdH,1.0,PdHH,1.0
107.03,708,CuNNO,1.0,,
107.98,62429947,Pd,1.0,PdHH,1.0
108.97,192541,PdH,1.0,CuNNO,1.0
109.97,27562497,Pd,1.0,,
110.0,2019,PdHH,1.0,,
111.0,84867,PdH,1.0,PdHHH,1.0
111.97,892,PdHH,1.0,,
114.02,4255,PdC,1.0,,
115.02,52,PdC,1.0,,
115.96,8807,PdN,1.0,,
116.04,47177,PdC,1.0,,
117.0,94832,PdC,1.0,,
117.03,561,PdC,1.0,PdN,1.0
117.96,349409,PdO,1.0,,
118.02,214812,PdC,1.0,PdN,1.0
118.95,197869,PdN,1.0,PdC,1.0
119.02,3018,PdHO,1.0,,
120.0,4232726,PdO,1.0,PdN,1.0
120.05,19,PdHHO,1.0,,
120.98,7827453,PdO,1.0,PdHO,1.0
121.97,354,PdHHO,1.0,,
122.0,9538645,PdO,1.0,,
122.05,358151,PdN,1.0,PdHO,1.0
123.01,100421,PdHO,1.0,PdO,1.0
123.95,102935,PdN,1.0,,
123.98,19112,PdO,1.0,,
124.01,9259107,PdO,1.0,,
124.05,935,PdHHO,1.0,PdHO,1.0
124.97,80732,PdHO,1.0,PdN,1.0
125.96,18533,PdO,1.0,,
126.01,4088776,PdO,1.0,PdHHO,1.0
126.95,164,PdHO,1.0,,
127.03,35391,PdHO,1.0,,
127.98,8758,PdO,1.0,PdHHO,1.0
129.0,467,PdCC,1.0,PdHO,1.0
130.0,567,PdCC,1.0,PdNN,1.0
131.98,498,PdCC,1.0,,
132.05,1101,PdNN,1.0,,
133.04,2210,PdNN,1.0,,
134.01,2934,PdNN,1.0,PdCC,1.0
134.05,62192,PdOO,1.0,,
135.96,2627,PdNN,1.0,,
136.02,690499,PdOO,1.0,PdOO,1.0
137.05,1386739,PdOO,1.0,,
137.98,2585,PdOO,1.0,PdNN,1.0
138.03,1699140,PdOO,1.0,PdOO,1.0
138.95,2899,PdOO,1.0,PdHHOO,1.0
139.0,2774,PdOO,1.0,,
139.97,3402,PdOO,1.0,,
140.02,1647933,PdOO,1.0,,
140.05,3550,PdOO,1.0,PdHHOO,1.0
141.99,3298,PdOO,1.0,,
142.02,730892,PdOO,1.0,PdOO,1.0
142.05,165,PdHHOO,1.0,,
143.96,1462,PdOO,1.0,,
144.0,1522,PdOO,1.0,PdHHOO,1.0
146.05,17,PdNNO,1.0,,
148.05,301,PdNNO,1.0,,
149.02,620,PdNNO,1.0,,
149.99,762,PdNNO,1.0,,
152.01,754,PdNNO,1.0,,
153.95,327,PdNNO,1.0,,
