mc,counts,ion,charge,ion2,charge2
77.95,4900,SeH,1.0,,
78.0,6451007,Se,1.0,SeHH,1.0
78.96,15236,SeH,1.0,SeHH,1.0
79.96,129,SeHH,1.0,,
80.04,13615680,Se,1.0,,
80.96,32064,SeH,1.0,,
81.95,2580388,Se,1.0,,
82.05,252,SeHH,1.0,,
82.97,6063,SeH,1.0,,
84.03,49,SeHH,1.0,,
85.02,27747456,Rb,1.0,,
85.99,79825,RbH,1.0,,
86.02,182,SeC,1.0,,
86.96,10828040,Rb,1.0,Hf,2.0
87.03,389,RbHH,1.0,,
87.95,2091,SeC,1.0,SeN,1.0
88.02,3777815,Hf,2.0,RbH,1.0
88.53,13402950,Hf,2.0,,
88.98,19529340,Hf,2.0,SeC,1.0
89.03,136,RbHH,1.0,,
89.48,9872050,Hf,2.0,,
89.97,25373840,Hf,2.0,SeC,1.0
91.05,3528,SeN,1.0,SeC,1.0
92.01,26293,SeN,1.0,SeC,1.0
92.05,6256637,Mo,1.0,,
92.45,23955591,Re,2.0,,
92.96,26507,MoH,1.0,SeO,1.0
93.47,40096740,Re,2.0,,
93.95,23094,SeN,1.0,MoHH,1.0
94.01,3949475,Mo,1.0,SeO,1.0
94.97,6735154,Mo,1.0,MoH,1.0
95.97,7086975,Mo,1.0,MoH,1.0
96.02,34229,SeO,1.0,SeO,1.0
96.95,4058362,Mo,1.0,,
96.98,45042,MoH,1.0,RbC,1.0
97.05,168,MoHH,1.0,,
97.97,415,RbC,1.0,MoHH,1.0
98.01,10188163,Mo,1.0,,
98.05,20195,MoH,1.0,SeO,1.0
98.97,40122,RbN,1.0,,
99.01,34430,MoH,1.0,MoHH,1.0
99.04,8133,RbC,1.0,SeHO,1.0
99.96,79,RbC,1.0,,
100.01,275,MoHH,1.0,,
100.04,4058516,Mo,1.0,RbN,1.0
100.98,83605,RbO,1.0,,
101.02,15441,RbN,1.0,,
101.05,13663,MoH,1.0,,
101.95,8721,SeSi,1.0,,
101.99,53,RbN,1.0,,
102.02,489,RbHO,1.0,,
102.05,108,MoHH,1.0,,
102.98,604,SeSi,1.0,RbO,1.0
103.05,32179,RbO,1.0,,
103.96,7825,MoC,1.0,SeSi,1.0
104.01,87095,SeSi,1.0,,
104.95,78104,SeSi,1.0,SeSi,1.0
105.95,607521,Cd,1.0,SeSi,1.0
106.95,9968869,Ag,1.0,SeSi,1.0
107.0,7943,MoC,1.0,MoN,1.0
107.05,45,MoC,1.0,,
108.03,557228,SeSi,1.0,AgH,1.0
109.03,9304479,Ag,1.0,SeSi,1.0
109.96,3607311,Cd,1.0,SeSi,1.0
111.05,3560899,Cd,1.0,MoO,1.0
111.97,6679297,Cd,1.0,MoO,1.0
113.05,8475905,In,1.0,Cd,1.0
113.96,113532,RbSi,1.0,MoO,1.0
114.03,7886298,Cd,1.0,MoN,1.0
114.95,89356816,In,1.0,RbSi,1.0
115.05,438972,RbSi,1.0,CdH,1.0
116.0,2357575,Cd,1.0,InH,1.0
116.96,103,MoHO,1.0,,
117.0,20609,RbSi,1.0,CdH,1.0
117.04,1876,InHH,1.0,,
117.96,304,CdC,1.0,MoO,1.0
118.02,45,CdHH,1.0,,
118.95,7890,AgC,1.0,RbOO,1.0
119.98,553,CdN,1.0,MoNN,1.0
120.04,334275,MoSi,1.0,AgC,1.0
120.99,31802,MoSi,1.0,AgN,1.0
121.05,7165,AgC,1.0,,
122.05,225479,MoSi,1.0,MoSi,1.0
123.03,411362,MoSi,1.0,AgO,1.0
123.96,413043,MoSi,1.0,MoSi,1.0
125.05,282955,MoSi,1.0,AgO,1.0
125.98,596262,MoSi,1.0,MoSi,1.0
126.97,115321843,I,1.0,MoSi,1.0
127.04,118953,InC,1.0,CdO,1.0
127.97,588591,IH,1.0,MoSi,1.0
128.05,958,InC,1.0,,
128.97,36064,CdO,1.0,MoSi,1.0
129.04,164132,InN,1.0,CdHO,1.0
129.99,7999,MoSi,1.0,InN,1.0
130.05,31514,CdO,1.0,CdN,1.0
130.95,103,CdHO,1.0,,
131.01,243509,InO,1.0,InO,1.0
131.05,28,CdO,1.0,,
131.97,56,CdO,1.0,,
132.01,8779,CdO,1.0,InHO,1.0
133.01,38431859,Cs,1.0,InO,1.0
133.05,35,CdHO,1.0,,
134.04,118518,CsH,1.0,CdSi,1.0
134.95,396674,AgSi,1.0,CdSi,1.0
135.03,739,CsHH,1.0,AgNN,1.0
135.99,20679,AgSi,1.0,CdSi,1.0
136.96,13292,AgSi,1.0,,
136.99,53,AgNN,1.0,,
137.03,368378,AgSi,1.0,,
137.97,18774,AgSi,1.0,,
138.05,148897,CdSi,1.0,CdNN,1.0
138.96,110438,IC,1.0,CdSi,1.0
139.0,152653,CdSi,1.0,AgOO,1.0
139.03,12386,AgSi,1.0,,
139.95,12801,CdSi,1.0,CdSi,1.0
140.02,288190,CdSi,1.0,IC,1.0
140.96,337674,InSi,1.0,CdSi,1.0
141.04,194427,IN,1.0,CdSi,1.0
141.96,838,IN,1.0,CdOO,1.0
142.03,367971,CdSi,1.0,CdSi,1.0
143.0,295726,IO,1.0,CdSi,1.0
143.04,3962159,InSi,1.0,InSi,1.0
143.95,595670,Sm,1.0,,
144.02,304842,InSi,1.0,CdSi,1.0
144.98,138270,InSi,1.0,CdSi,1.0
145.05,37545,CsC,1.0,SmH,1.0
145.96,394,CsC,1.0,,
145.99,2986,CdSi,1.0,,
146.02,131,CdOO,1.0,,
146.99,2882350,Sm,1.0,,
147.03,73702,CsN,1.0,InOO,1.0
147.99,32,CdOO,1.0,,
148.05,2180340,Sm,1.0,SmH,1.0
148.97,48,SmHH,1.0,,
149.0,2658309,Sm,1.0,SmH,1.0
149.04,113029,CsO,1.0,,
149.95,729,CsHO,1.0,,
150.01,1429944,Sm,1.0,SmH,1.0
150.98,134,ICC,1.0,,
151.01,4546,SmH,1.0,CsO,1.0
152.01,21,SmHH,1.0,,
152.04,4938443,Sm,1.0,,
153.04,14857,SmH,1.0,,
153.97,4361954,Sm,1.0,,
154.0,87,SmHH,1.0,,
154.96,582,INN,1.0,,
155.03,3348066,ISi,1.0,SmH,1.0
155.95,91,SmHH,1.0,,
156.03,170394,ISi,1.0,SmC,1.0
156.98,112129,ISi,1.0,,
157.03,62,CsCC,1.0,,
158.04,743,SmN,1.0,,
159.0,1950,SmC,1.0,,
159.05,1834,IOO,1.0,,
159.98,1657,SmO,1.0,,
160.01,15,SmC,1.0,,
160.04,1469,SmC,1.0,,
160.97,1358397,CsSi,1.0,SmN,1.0
161.02,1796,SmC,1.0,,
161.05,210,CsNN,1.0,,
161.98,2716,SmN,1.0,,
162.03,70029,CsSi,1.0,SmC,1.0
163.05,56952,CsSi,1.0,SmO,1.0
163.98,54,SmHO,1.0,,
164.02,11221,SmO,1.0,SmC,1.0
165.0,8498,SmO,1.0,CsOO,1.0
165.95,10157,SmN,1.0,SmO,1.0
165.98,2965,SmC,1.0,,
166.01,27,SmHO,1.0,,
167.0,81,SmC,1.0,SmN,1.0
167.05,2,SmHO,1.0,,
167.97,13827,SmO,1.0,,
168.03,5454,SmN,1.0,,
168.98,76,SmHO,1.0,,
169.05,21,SmN,1.0,,
170.0,37,SmO,1.0,,
170.04,12213,SmO,1.0,,
171.03,62,SmHO,1.0,,
171.96,24,SmO,1.0,,
172.03,23699,SmSi,1.0,,
173.05,1229,SmSi,1.0,,
173.96,96572,Hf,1.0,,
174.03,821,SmSi,1.0,,
174.97,114644,SmSi,1.0,,
175.04,319,HfH,1.0,,
175.96,2516392,Hf,1.0,SmSi,1.0
176.01,86352,SmSi,1.0,,
176.95,4403,SmSi,1.0,,
176.98,8979983,Hf,1.0,,
177.01,12210,HfH,1.0,SmSi,1.0
177.05,105483,SmSi,1.0,,
177.99,13145726,Hf,1.0,SmSi,1.0
178.04,32700,HfH,1.0,SmSi,1.0
178.95,46305,HfH,1.0,SmSi,1.0
178.99,6614338,Hf,1.0,SmOO,1.0
179.04,3743,SmSi,1.0,HfHH,1.0
179.97,17215014,Hf,1.0,SmSi,1.0
181.01,66590,HfH,1.0,SmSi,1.0
181.97,180578,SmSi,1.0,SmSi,1.0
183.0,8846,SmSi,1.0,,
183.99,5927,SmSi,1.0,SmOO,1.0
185.0,14373332,Re,1.0,,
185.95,92,SmOO,1.0,,
185.98,92,HfC,1.0,,
186.03,68913,ReH,1.0,,
187.0,24058410,Re,1.0,ReHH,1.0
187.99,118106,ReH,1.0,HfC,1.0
188.96,26,HfC,1.0,,
189.01,9441,HfC,1.0,ReHH,1.0
189.97,20331,HfC,1.0,HfN,1.0
190.95,142,HfC,1.0,,
190.99,25142,HfN,1.0,,
191.02,16,HfN,1.0,,
191.05,6493,HfC,1.0,,
191.99,53434,HfN,1.0,HfC,1.0
192.02,105,HfN,1.0,,
192.05,9426,HfO,1.0,,
192.98,52507,HfO,1.0,HfN,1.0
193.05,57,HfHO,1.0,,
193.96,82,HfN,1.0,,
194.03,96809,HfO,1.0,HfN,1.0
194.95,24783,HfO,1.0,,
195.01,608,HfHO,1.0,HfN,1.0
196.04,63959,HfO,1.0,HfHO,1.0
196.95,14829,ReC,1.0,,
197.03,511,HfHO,1.0,HfO,1.0
197.96,138,HfO,1.0,,
198.04,166,ReC,1.0,,
198.98,24874,ReC,1.0,,
199.01,28071,ReN,1.0,,
200.01,110,ReN,1.0,,
200.05,265,ReC,1.0,,
200.97,129444,ReO,1.0,ReN,1.0
201.02,41,HfCC,1.0,,
201.98,193,ReN,1.0,HfCC,1.0
202.02,4436,HfSi,1.0,,
202.05,354,ReHO,1.0,,
202.95,230,HfSi,1.0,,
203.0,138212,ReO,1.0,ReO,1.0
204.0,115941,HfSi,1.0,ReHO,1.0
204.05,24,HfNN,1.0,,
204.96,412027,HfSi,1.0,HfNN,1.0
205.01,5878,HfSi,1.0,,
205.05,272,ReO,1.0,,
205.96,24882,HfSi,1.0,HfSi,1.0
206.02,600286,HfSi,1.0,HfNN,1.0
206.95,83,HfNN,1.0,,
207.04,347846,HfSi,1.0,HfSi,1.0
207.96,799927,HfSi,1.0,HfSi,1.0
208.01,15457,HfSi,1.0,,
208.05,88,HfOO,1.0,,
209.01,50332,HfSi,1.0,HfSi,1.0
210.0,26692,HfSi,1.0,HfOO,1.0
210.95,238,HfOO,1.0,,
210.98,69,ReCC,1.0,,
211.98,619,HfOO,1.0,,
212.98,996079,ReSi,1.0,,
213.01,106,ReNN,1.0,,
214.04,50763,ReSi,1.0,,
214.97,233,ReNN,1.0,,
215.0,33510,ReSi,1.0,,
215.04,1667235,ReSi,1.0,,
215.96,85006,ReSi,1.0,,
216.95,56081,ReSi,1.0,,
217.04,390,ReOO,1.0,,
218.96,633,ReOO,1.0,,
