mc,counts,ion,charge,ion2,charge2
143.95,17,TeHHO,1.0,,
144.0,960,TeO,1.0,,
144.03,1520431,TeO,1.0,TeN,1.0
145.01,6972,TeHO,1.0,TeN,1.0
145.97,858896,TeO,1.0,TeO,1.0
146.04,523,TeCC,1.0,TeHHO,1.0
146.98,4548,TeHO,1.0,TeCC,1.0
147.99,965,TeCC,1.0,TeHHO,1.0
148.03,1713,TeO,1.0,,
149.01,1406,TeCC,1.0,,
149.97,1755,TeNN,1.0,,
150.01,3748,TeCC,1.0,,
150.95,686,TeNN,1.0,TeCC,1.0
151.95,3248,TeNN,1.0,,
152.01,6248,TeCC,1.0,,
152.96,4871,TeNN,1.0,TeCC,1.0
153.0,68,TeCC,1.0,,
153.98,8760,TeCC,1.0,TeOO,1.0
154.03,12833,TeNN,1.0,,
154.95,961,TeOO,1.0,TeCC,1.0
155.96,3896,TeOO,1.0,,
156.02,21416,TeNN,1.0,,
156.98,73,TeNN,1.0,,
157.01,5863,TeOO,1.0,TeNN,1.0
158.02,38234,TeNN,1.0,TeOO,1.0
159.01,197,TeNN,1.0,TeNN,1.0
160.01,25783,TeOO,1.0,TeOO,1.0
160.97,13,TeCCC,1.0,,
161.97,27564,TeOO,1.0,TeOO,1.0
164.01,196,TeCCC,1.0,TeOO,1.0
166.04,154,TeCCC,1.0,TeNNO,1.0
168.0,87,TeNNO,1.0,,
168.96,145,TeNNO,1.0,,
170.03,382,TeNNO,1.0,,
171.99,652,TeNNO,1.0,,
173.96,703,TeNNO,1.0,,
