mc,counts,ion,charge,ion2,charge2
152.03,3990355,Sm,1.0,BaO,1.0
152.95,208749,BaO,1.0,BaN,1.0
152.98,5311,SmH,1.0,BaO,1.0
153.02,416,BaHO,1.0,,
153.98,3395900,Sm,1.0,BaHO,1.0
154.03,1324105,BaO,1.0,BaO,1.0
154.98,4174,BaHO,1.0,BaO,1.0
155.01,4499,SmH,1.0,,
155.97,13969,Dy,1.0,SmC,1.0
156.02,2658,BaO,1.0,,
157.96,13153,SmN,1.0,,
158.03,13921,Dy,1.0,BaNN,1.0
158.96,497,SmC,1.0,SmN,1.0
159.96,34044,SmO,1.0,SmC,1.0
160.02,319440,Dy,1.0,,
160.97,2625893,Dy,1.0,SmC,1.0
161.05,63640,SmN,1.0,,
161.98,3594796,Dy,1.0,SmN,1.0
162.95,3516866,Dy,1.0,SmN,1.0
163.05,170561,SmO,1.0,DyH,1.0
163.97,4075937,Dy,1.0,SmO,1.0
164.04,4486,DyH,1.0,BaOO,1.0
164.98,5719,BaNN,1.0,SmHO,1.0
165.01,149863,SmO,1.0,,
165.05,5205,DyH,1.0,SmO,1.0
165.96,88147,SmO,1.0,BaOO,1.0
166.02,144349,SmN,1.0,BaNN,1.0
166.99,20271,BaOO,1.0,SmO,1.0
167.04,583,SmN,1.0,BaNN,1.0
167.99,23646,BaOO,1.0,SmO,1.0
168.03,375350,SmO,1.0,SmN,1.0
168.96,374,SmN,1.0,,
169.0,33996,BaOO,1.0,SmHO,1.0
169.05,53,BaOO,1.0,BaOO,1.0
169.96,459617,SmO,1.0,BaOO,1.0
170.04,1155,SmO,1.0,DyN,1.0
171.02,673,SmHO,1.0,BaOO,1.0
171.05,56,BaOO,1.0,,
171.97,1538,DyO,1.0,BaOO,1.0
172.04,2809,SmNN,1.0,DyN,1.0
172.99,632,DyC,1.0,,
174.0,1913,DyO,1.0,DyC,1.0
174.04,12399,DyN,1.0,,
174.96,102073,DyN,1.0,,
175.0,7347,SmNN,1.0,DyC,1.0
175.96,138704,DyN,1.0,DyC,1.0
176.0,37355,DyO,1.0,SmOO,1.0
176.97,6044,SmNN,1.0,DyHO,1.0
177.03,337190,DyO,1.0,DyN,1.0
177.95,153065,DyN,1.0,DyHO,1.0
178.03,276875,DyO,1.0,SmNN,1.0
178.97,305150,DyO,1.0,SmOO,1.0
179.98,342350,DyO,1.0,SmOO,1.0
180.95,93,SmOO,1.0,SmNN,1.0
181.01,36329,SmOO,1.0,BaNNO,1.0
181.96,20697,BaNNO,1.0,SmNN,1.0
182.02,17678,SmOO,1.0,,
182.95,85,BaNNO,1.0,SmNN,1.0
183.02,183,SmOO,1.0,SmOO,1.0
183.95,61473,SmOO,1.0,SmOO,1.0
183.99,22,DyNN,1.0,,
184.04,73,SmOO,1.0,BaNNO,1.0
185.98,54263,SmOO,1.0,DyNN,1.0
186.02,126,SmOO,1.0,,
186.05,125,SmOO,1.0,,
187.96,1501,DyNN,1.0,DyOO,1.0
188.03,107,SmOO,1.0,,
188.98,7069,DyNN,1.0,,
190.03,9936,DyNN,1.0,DyOO,1.0
190.98,9350,DyNN,1.0,DyNN,1.0
191.01,1051,SmNNO,1.0,,
191.04,33,DyNN,1.0,,
191.97,8387,DyOO,1.0,SmNNO,1.0
192.01,10581,DyNN,1.0,DyNN,1.0
192.05,44,DyNN,1.0,,
192.97,62256,DyOO,1.0,,
193.03,1046,SmNNO,1.0,DyNN,1.0
193.97,84501,DyOO,1.0,SmNNO,1.0
194.98,82307,DyOO,1.0,DyOO,1.0
195.95,174,DyOO,1.0,,
196.02,1785,SmNNO,1.0,,
196.05,93050,DyOO,1.0,DyOO,1.0
197.05,346,DyOO,1.0,DyOO,1.0
197.97,1747,SmNNO,1.0,DyOO,1.0
198.03,195,DyOO,1.0,,
202.97,6038015,Tl,1.0,,
203.97,148,DyNNO,1.0,,
204.03,5756,TlH,1.0,,
204.99,14430992,Tl,1.0,DyNNO,1.0
205.96,1572,DyNNO,1.0,,
206.01,13760,TlH,1.0,,
207.04,1590,DyNNO,1.0,TlHH,1.0
207.95,1739,DyNNO,1.0,,
215.0,1407,TlC,1.0,,
217.0,3390,TlC,1.0,,
217.04,195682,TlN,1.0,,
218.01,826,TlN,1.0,TlC,1.0
218.99,467687,TlN,1.0,,
219.02,544658,TlO,1.0,,
219.95,1093,TlHO,1.0,,
220.01,1867,TlN,1.0,,
221.0,1086,TlO,1.0,,
221.05,1301626,TlO,1.0,,
221.96,2610,TlHO,1.0,,
222.98,2611,TlO,1.0,,
231.0,17444,TlNN,1.0,,
231.99,146,TlNN,1.0,TlNN,1.0
233.01,41689,TlNN,1.0,,
233.96,336,TlNN,1.0,TlNN,1.0
235.0,125673,TlOO,1.0,,
237.0,522,TlOO,1.0,TlOO,1.0
237.03,300326,TlOO,1.0,,
239.03,1199,TlOO,1.0,TlOO,1.0
247.02,4194,TlNNO,1.0,,
249.04,9996,TlNNO,1.0,,
249.97,38,TlNNO,1.0,,
250.01,33,TlNNO,1.0,,
251.0,19,TlNNO,1.0,,
