mc,counts,ion,charge,ion2,charge2
47.03,28098553,Zr,2.0,PO,1.0
48.01,4506519,Zr,2.0,PHO,1.0
48.98,533,PO,1.0,,
51.01,460,AlCC,1.0,,
53.96,2706668,Fe,1.0,,
54.97,828,PCC,1.0,AlNN,1.0
55.03,2687,FeH,1.0,,
56.04,42793350,Fe,1.0,,
57.04,1069100,Fe,1.0,FeH,1.0
57.99,9849674,Ni,1.0,Fe,1.0
58.97,18084,NiH,1.0,AlOO,1.0
59.05,246,PNN,1.0,,
60.04,3710044,Ni,1.0,NiHH,1.0
60.96,161898,Ni,1.0,NiH,1.0
62.01,225,NiH,1.0,,
62.04,511739,Ni,1.0,,
63.0,756,NiH,1.0,,
63.03,2060,POO,1.0,,
63.95,50275860,Zn,1.0,,
64.05,127933,Ni,1.0,,
64.99,29927,ZnH,1.0,NiH,1.0
65.97,6099,FeC,1.0,ZnHH,1.0
66.04,28862063,Zn,1.0,,
66.99,4258515,Zn,1.0,ZnH,1.0
67.98,100100,FeC,1.0,FeN,1.0
68.02,19450795,Zn,1.0,ZnH,1.0
68.96,18133629,Ga,1.0,,
69.0,13768,ZnH,1.0,FeC,1.0
69.03,1071,FeC,1.0,,
69.97,793451,Zn,1.0,FeN,1.0
70.97,674,ZnH,1.0,FeN,1.0
71.03,12040706,Ga,1.0,FeN,1.0
71.95,100,AlAlO,1.0,,
71.98,7954,NiC,1.0,,
72.05,212023,FeO,1.0,NiN,1.0
72.96,4637,FeO,1.0,FeHO,1.0
73.05,509,NiC,1.0,NiC,1.0
73.95,53790,NiO,1.0,NiC,1.0
74.01,371,FeO,1.0,,
74.05,1095387,Se,1.0,NiN,1.0
74.95,74,NiHO,1.0,,
74.98,966,SeH,1.0,NiN,1.0
76.01,10942507,Se,1.0,ZnC,1.0
76.95,649,ZnC,1.0,,
77.05,9178979,Se,1.0,SeH,1.0
77.99,28464177,Se,1.0,ZnN,1.0
78.95,4932,ZnC,1.0,,
79.05,15556,SeH,1.0,ZnC,1.0
79.96,149674,ZnO,1.0,ZnN,1.0
80.01,59863211,Se,1.0,NiO,1.0
80.04,22767,ZnC,1.0,SeHH,1.0
80.97,5479,ZnN,1.0,ZnC,1.0
81.0,214,ZnHO,1.0,,
81.03,57954,SeH,1.0,GaC,1.0
81.96,11435322,Se,1.0,ZnO,1.0
82.04,249,ZnO,1.0,ZnN,1.0
82.95,5976,SeH,1.0,,
83.04,42184,GaC,1.0,GaN,1.0
83.95,739,ZnN,1.0,,
84.01,45073,ZnO,1.0,GaC,1.0
84.96,9747,GaN,1.0,,
85.03,46896,GaO,1.0,ZnHO,1.0
85.99,1239,SeC,1.0,GaN,1.0
86.03,1739,ZnO,1.0,FeOO,1.0
86.95,31092,GaO,1.0,,
86.99,107,GaO,1.0,,
87.95,1149,SeN,1.0,ZnCC,1.0
87.98,11974,SeC,1.0,,
88.02,1502,FeOO,1.0,GaHO,1.0
89.04,58631023,Y,1.0,SeC,1.0
89.95,243,ZnCC,1.0,SeC,1.0
90.0,54809010,Zr,1.0,YH,1.0
90.96,12009110,Zr,1.0,SeN,1.0
91.03,132497,ZrH,1.0,HZr,1.0
91.96,18325825,Zr,1.0,SeO,1.0
92.04,95517,SeC,1.0,ZrH,1.0
92.97,74188,SeO,1.0,ZrH,1.0
93.98,18526417,Zr,1.0,SeO,1.0
94.96,22872,ZrH,1.0,SeN,1.0
95.02,22106,HZr,1.0,SeC,1.0
95.96,10966,SeN,1.0,ZnOO,1.0
96.02,2973803,Zr,1.0,,
96.05,189875,SeO,1.0,,
96.99,3576,HZr,1.0,GaNN,1.0
97.04,3955,ZrH,1.0,SeHO,1.0
97.99,36686,SeO,1.0,ZnOO,1.0
98.05,394,SeO,1.0,,
98.99,176,ZnOO,1.0,SeHO,1.0
99.95,49,SeO,1.0,,
100.01,522,ZnOO,1.0,SeCC,1.0
100.95,32,SeCC,1.0,,
101.01,149691,YC,1.0,GaOO,1.0
101.97,96,SeCC,1.0,,
102.03,122679,ZrC,1.0,YC,1.0
102.97,142160,YN,1.0,ZrC,1.0
103.0,328,GaOO,1.0,,
103.05,1360,ZrC,1.0,,
103.97,105703,ZrN,1.0,ZrC,1.0
104.03,756,YN,1.0,ZrC,1.0
104.98,14976,ZrN,1.0,ZrC,1.0
105.04,305239,YO,1.0,,
105.95,549,YHO,1.0,,
105.99,1014161,Cd,1.0,ZrO,1.0
106.05,40686,ZrC,1.0,SeNN,1.0
106.98,47214,ZrO,1.0,CdH,1.0
107.03,15629915,Ag,1.0,YO,1.0
107.95,78428,ZrO,1.0,AgH,1.0
108.0,29287,ZrN,1.0,ZrC,1.0
108.96,89,ZrN,1.0,,
109.0,14543418,Ag,1.0,ZrHO,1.0
109.05,165,SeOO,1.0,,
109.99,82227,ZrO,1.0,AgH,1.0
110.04,7543238,Cd,1.0,ZrO,1.0
110.97,5812,CdH,1.0,,
111.0,7724252,Cd,1.0,ZrHO,1.0
111.98,995,SeOO,1.0,,
112.05,14560539,Cd,1.0,ZrO,1.0
113.02,7373852,Cd,1.0,CdH,1.0
113.05,35,ZrHO,1.0,,
113.99,17324856,Cd,1.0,CdH,1.0
114.04,277,ZrCC,1.0,,
114.98,13380,CdH,1.0,,
115.02,58,ZrCC,1.0,,
115.96,4525885,Cd,1.0,,
116.04,79,ZrCC,1.0,,
116.95,334,YNN,1.0,,
117.01,3495,CdH,1.0,,
117.95,179,ZrNN,1.0,,
117.98,961,CdC,1.0,,
118.05,81,ZrCC,1.0,,
118.96,39,ZrNN,1.0,,
119.04,17760,AgC,1.0,,
119.98,988,CdN,1.0,AgC,1.0
120.95,29179,AgC,1.0,AgN,1.0
121.05,2628,YOO,1.0,,
121.96,9298,CdC,1.0,,
122.05,4547,CdO,1.0,ZrOO,1.0
122.97,46513,AgO,1.0,ZrOO,1.0
123.03,21401,AgN,1.0,CdC,1.0
123.97,107,CdC,1.0,,
124.0,7229,CdN,1.0,,
124.04,18660,CdC,1.0,ZrOO,1.0
124.95,51991,AgO,1.0,CdC,1.0
125.02,7599,CdN,1.0,CdC,1.0
125.05,104,AgO,1.0,,
125.95,21420,CdC,1.0,CdC,1.0
125.98,596,ZrOO,1.0,,
126.02,14024,CdN,1.0,AgHO,1.0
126.05,23926,CdO,1.0,,
126.97,7029,CdN,1.0,,
127.0,24592,CdO,1.0,AgO,1.0
127.05,350,CdC,1.0,CdN,1.0
127.98,68442,CdO,1.0,CdN,1.0
128.05,43,CdO,1.0,,
128.95,105,CdHO,1.0,,
129.0,23471,CdO,1.0,CdC,1.0
129.05,69,CdN,1.0,,
129.97,59391,CdO,1.0,CdN,1.0
130.97,43,AgCC,1.0,,
131.01,120,CdHO,1.0,CdO,1.0
131.97,14365,CdO,1.0,,
132.01,1087,NiNiO,1.0,CdO,1.0
132.99,16,CdHO,1.0,,
133.03,37,AgCC,1.0,,
133.96,405,NiNiO,1.0,CdO,1.0
134.02,376,NiNiO,1.0,,
134.96,102,AgNN,1.0,CdCC,1.0
135.97,233,NiNiO,1.0,CdCC,1.0
136.01,56,NiNiO,1.0,,
136.05,46,NiNiO,1.0,,
136.98,47,AgNN,1.0,,
137.01,50,CdCC,1.0,,
138.01,69,CdCC,1.0,,
138.95,17,CdNN,1.0,,
139.01,407,AgOO,1.0,,
140.0,54,CdNN,1.0,,
140.95,365,AgOO,1.0,,
142.01,182,CdOO,1.0,,
142.05,49,CdNN,1.0,,
143.03,193,CdOO,1.0,,
143.96,324,CdOO,1.0,,
145.05,176,CdOO,1.0,,
145.98,389,CdOO,1.0,,
147.99,99,CdOO,1.0,,
