mc,counts,ion,charge,ion2,charge2
63.02,419277,TiO,1.0,TiN,1.0
64.02,6985454,TiO,1.0,SOO,1.0
64.05,4140,TiHO,1.0,,
64.97,414801,TiO,1.0,TiHO,1.0
65.03,10960884,Cu,1.0,CuHH,1.0
65.95,35573,Ba,2.0,,
66.01,487899,TiO,1.0,SOO,1.0
66.98,857919,Ba,2.0,TiHO,1.0
67.03,33737,MnC,1.0,CuHH,1.0
67.52,2348585,Ba,2.0,,
67.95,2811178,Ba,2.0,,
68.01,1574,TiO,1.0,MnC,1.0
68.51,3985482,Ba,2.0,,
68.99,25514148,Ba,2.0,,
69.04,72426,MnN,1.0,,
69.96,244171,AlAlO,1.0,,
70.03,297,MnN,1.0,,
70.98,12741277,MnO,1.0,,
71.05,51,AlNNO,1.0,,
71.96,108775,MnHO,1.0,,
72.02,501,AlAlO,1.0,,
72.95,26444,MnO,1.0,MnHHO,1.0
73.99,887101,Se,1.0,MnHO,1.0
74.98,2993,SeH,1.0,,
75.01,13254,CuC,1.0,,
75.96,134,CuC,1.0,,
76.01,246,TiNN,1.0,SNNO,1.0
76.05,8868780,Se,1.0,,
76.96,5892,CuC,1.0,,
77.01,7555428,Se,1.0,CuN,1.0
78.01,23354747,Se,1.0,TiOO,1.0
78.97,3450640,CuO,1.0,TiOO,1.0
79.95,317,TiOO,1.0,,
79.98,50500543,Se,1.0,TiOO,1.0
80.98,1715352,CuO,1.0,SeH,1.0
81.97,9271290,Se,1.0,TiOO,1.0
82.03,134093,TiOO,1.0,CuHO,1.0
82.98,35325,SeH,1.0,CuO,1.0
83.96,621,SeHH,1.0,TiOO,1.0
84.03,245,TiOO,1.0,,
86.02,301,SeC,1.0,,
86.99,4807188,MnOO,1.0,,
87.98,45147,MnOOH,1.0,SeC,1.0
88.97,9637,MnOO,1.0,,
89.0,285,MnHHOO,1.0,,
89.05,12089,MnOO,1.0,SeC,1.0
90.04,190498,SeO,1.0,W,2.0
90.95,95,SeC,1.0,,
90.98,57,SeN,1.0,,
91.04,6102968,W,2.0,SeN,1.0
91.55,3311488,W,2.0,,
91.99,11169758,W,2.0,Mo,1.0
92.04,1466766,SeO,1.0,SeO,1.0
92.96,1253576,SeO,1.0,SeHO,1.0
93.02,5496681,W,2.0,MoH,1.0
93.96,77513,SeN,1.0,SeC,1.0
94.02,6362510,SeO,1.0,Mo,1.0
94.99,6088134,Mo,1.0,CuOO,1.0
95.04,329,SeN,1.0,SeHO,1.0
95.98,12615415,SeO,1.0,Mo,1.0
96.05,47170,MoH,1.0,SeN,1.0
97.0,3492351,Mo,1.0,CuOO,1.0
97.95,1551863,SeO,1.0,MoH,1.0
98.03,6547835,Mo,1.0,SeO,1.0
98.96,52482,MoH,1.0,CuOO,1.0
99.04,17651,SeHO,1.0,CuOO,1.0
99.96,3056,SeO,1.0,,
100.0,2601513,Mo,1.0,,
100.03,412,MoHH,1.0,SeHHO,1.0
101.0,20248,MoH,1.0,SeHO,1.0
102.01,148,MoHH,1.0,,
102.97,1892565,MnOOO,1.0,,
103.95,16526,MnOOOH,1.0,SeCC,1.0
104.04,3785,MoC,1.0,SeNN,1.0
105.05,11425,MnOOO,1.0,MnOOO,1.0
106.02,62667,SeOO,1.0,MoN,1.0
106.99,4155,MoC,1.0,MoC,1.0
107.95,1096768,MoO,1.0,MoN,1.0
108.03,513350,SeOO,1.0,MoC,1.0
108.98,2445,MoC,1.0,,
109.01,21750,MoHO,1.0,MoN,1.0
109.05,429488,SeOO,1.0,,
109.95,2018051,SeOO,1.0,MoO,1.0
110.05,16572,MoN,1.0,MoC,1.0
110.95,26,MoHO,1.0,,
111.02,1187275,MoO,1.0,MoHO,1.0
111.98,4071090,SeOO,1.0,MoO,1.0
112.99,723473,MoO,1.0,MoHO,1.0
113.99,547678,SeOO,1.0,MoHO,1.0
114.05,1787695,MoO,1.0,SeOO,1.0
114.97,20563,MoHO,1.0,MoO,1.0
115.02,38,MoHO,1.0,,
115.05,90,MoHHO,1.0,MoN,1.0
115.97,712397,MoO,1.0,MoO,1.0
116.02,1103,SeOO,1.0,SeHHOO,1.0
116.98,19,MoHO,1.0,,
117.01,7629,MoHO,1.0,,
117.04,2740010,Sb,1.0,,
118.03,11525,SbH,1.0,MoO,1.0
118.98,777502,MnOOOO,1.0,,
119.04,55,SbHH,1.0,,
120.02,31,MoNN,1.0,,
120.05,4503,MnOOOOH,1.0,,
120.95,1573,MnOOOO,1.0,,
121.02,20394656,Sb,1.0,MnOOOO,1.0
121.98,74686,SbH,1.0,SeNNO,1.0
122.04,1281065,Te,1.0,MoNN,1.0
123.03,15644004,Sb,1.0,Te,1.0
123.96,507857,MoOO,1.0,SbH,1.0
124.01,2366872,Te,1.0,TeH,1.0
124.97,420,SbHH,1.0,,
125.0,9893,TeH,1.0,,
125.05,3498281,Te,1.0,MoNN,1.0
125.99,9662200,Te,1.0,MoOO,1.0
126.98,485692,MoOO,1.0,,
127.01,39202,TeH,1.0,,
127.05,98,TeHH,1.0,,
127.97,15619479,Te,1.0,MoOO,1.0
128.05,510993,MoOO,1.0,MoOO,1.0
129.05,361825,MoOO,1.0,TeH,1.0
130.0,17392288,Te,1.0,MoOO,1.0
130.96,137,BaH,1.0,MoHHOO,1.0
131.0,585,MoOO,1.0,,
131.05,73316,TeH,1.0,SbN,1.0
131.95,295127,MoOO,1.0,MoOO,1.0
132.02,1565,MoOO,1.0,MoHHOO,1.0
132.95,366772,SbO,1.0,,
133.02,8687,SbC,1.0,BaH,1.0
133.97,6228,SbHO,1.0,TeC,1.0
134.95,22793,SbN,1.0,TeC,1.0
134.98,6406,SbC,1.0,SbHHO,1.0
135.02,3363,BaH,1.0,SbO,1.0
135.97,91,SbN,1.0,,
136.03,10244,BaH,1.0,TeN,1.0
136.97,2756504,SbO,1.0,SbN,1.0
137.05,686,TeN,1.0,BaHH,1.0
138.01,288876,TeO,1.0,SbHO,1.0
138.95,265,SbHHO,1.0,,
139.01,2206392,SbO,1.0,TeO,1.0
139.97,469490,TeO,1.0,SbHO,1.0
140.05,14623,TeN,1.0,BaHH,1.0
140.95,655397,TeO,1.0,SbO,1.0
141.05,208,SbHHO,1.0,,
141.97,1760534,TeO,1.0,TeN,1.0
142.04,8479,TeC,1.0,SbHO,1.0
142.99,14866,TeHO,1.0,TeN,1.0
143.04,1419,TeO,1.0,TeC,1.0
143.99,2917016,TeO,1.0,TeN,1.0
145.0,97,TeN,1.0,,
145.05,24686,TeHO,1.0,TeHO,1.0
145.96,3087828,TeO,1.0,BaO,1.0
146.03,6092,TeO,1.0,TeHHO,1.0
146.96,26338,TeHO,1.0,BaHO,1.0
147.01,55,TeHO,1.0,,
147.04,1063,BaC,1.0,,
147.97,7439,TeO,1.0,BaC,1.0
148.04,7342,BaO,1.0,BaN,1.0
148.95,97,SbNN,1.0,,
148.98,5148,BaN,1.0,BaC,1.0
149.05,191203,SbOO,1.0,TeHO,1.0
149.99,15585,BaC,1.0,BaN,1.0
150.03,141225,BaO,1.0,,
150.96,389808,BaO,1.0,BaHO,1.0
151.04,6269,BaN,1.0,SbOO,1.0
151.95,36524,BaN,1.0,,
151.99,464818,BaO,1.0,,
152.03,3284,BaHO,1.0,BaO,1.0
152.95,40,BaHHO,1.0,,
152.99,1426525,SbOO,1.0,BaHO,1.0
153.04,659158,BaO,1.0,BaN,1.0
153.95,5069,BaHO,1.0,,
154.03,4291277,BaO,1.0,TeOO,1.0
154.95,1096367,SbOO,1.0,BaHO,1.0
155.05,27781,TeOO,1.0,SbOO,1.0
155.98,132019,TeOO,1.0,TeNN,1.0
156.01,9094,BaO,1.0,BaHHO,1.0
156.98,4424,SbOO,1.0,SbOO,1.0
157.05,195244,TeOO,1.0,TeOO,1.0
157.95,266,TeOO,1.0,,
157.98,275,TeOO,1.0,,
158.04,522434,TeOO,1.0,TeNN,1.0
158.97,385,TeOO,1.0,,
159.01,398,TeOO,1.0,,
159.98,873653,TeOO,1.0,TeOO,1.0
161.95,1733,TeOO,1.0,,
161.99,3429,TeOO,1.0,BaOO,1.0
162.04,929352,TeOO,1.0,TeHHOO,1.0
163.96,1669,BaOO,1.0,,
164.02,3725,TeOO,1.0,TeOO,1.0
164.05,100,TeHHOO,1.0,,
164.95,37,SbNNO,1.0,,
165.97,39826,BaOO,1.0,BaNN,1.0
166.98,109232,BaOO,1.0,SbNNO,1.0
167.99,130716,BaOO,1.0,,
168.04,159,BaOO,1.0,BaOO,1.0
169.01,185527,BaOO,1.0,BaOO,1.0
169.04,214,BaOO,1.0,,
169.96,1186655,BaOO,1.0,BaOO,1.0
170.01,267,BaOO,1.0,,
170.95,401,BaOO,1.0,BaHHOO,1.0
171.04,376,BaOO,1.0,,
171.98,4769,BaOO,1.0,BaOO,1.0
172.05,130,BaHHOO,1.0,,
174.02,24,TeNNO,1.0,,
180.95,141,WH,1.0,,
182.01,42,BaNNO,1.0,,
182.98,33902,WH,1.0,,
183.96,18922,WH,1.0,WHH,1.0
185.01,39832,WH,1.0,WHH,1.0
185.99,576,WHH,1.0,,
186.96,30400,WH,1.0,,
187.97,432,WHH,1.0,,
192.01,32,WC,1.0,,
194.0,6408,WC,1.0,,
194.05,61,WN,1.0,,
194.97,73,WC,1.0,,
195.02,3484,WC,1.0,,
195.98,35014,WN,1.0,WC,1.0
196.98,11326,WN,1.0,WC,1.0
197.04,179,WHO,1.0,WN,1.0
197.99,1815467,WO,1.0,WN,1.0
198.97,61,WC,1.0,,
199.0,992292,WO,1.0,WHO,1.0
199.97,15188,WHO,1.0,WO,1.0
200.0,2084273,WO,1.0,,
200.05,18664,WN,1.0,WHHO,1.0
200.97,2040,WO,1.0,WN,1.0
201.0,63,WHHO,1.0,,
201.05,24969,WHO,1.0,WHO,1.0
201.99,133,WHHO,1.0,,
202.03,1606471,WO,1.0,WO,1.0
202.97,19146,WHO,1.0,,
203.04,53,WHO,1.0,,
203.95,107,WHHO,1.0,,
204.0,3224,WO,1.0,,
204.98,32,WHO,1.0,,
209.99,48,WNN,1.0,,
211.04,6,WNN,1.0,,
211.97,37,WNN,1.0,,
212.05,2513,WOO,1.0,,
213.97,47,WNN,1.0,,
214.05,662795,WOO,1.0,,
215.02,360395,WOO,1.0,,
216.02,776428,WOO,1.0,WOO,1.0
216.96,45,WHHOO,1.0,,
216.99,1436,WOO,1.0,WOO,1.0
217.99,1643,WOO,1.0,WHHOO,1.0
218.03,596331,WOO,1.0,WOO,1.0
220.0,2447,WOO,1.0,WOO,1.0
225.98,18,WNNO,1.0,,
228.0,26,WNNO,1.0,,
