mc,counts,ion,charge,ion2,charge2
53.02,2932414,ClO,1.0,FOO,1.0
54.0,17688,ClHO,1.0,ClHO,1.0
54.03,2480128,Fe,1.0,,
55.0,16255382,Mn,1.0,FeH,1.0
55.98,39211789,Fe,1.0,,
56.03,344469,MgOO,1.0,MnH,1.0
56.95,33067,MgOO,1.0,MnHH,1.0
57.03,1086277,Fe,1.0,FeH,1.0
57.96,1606,FeHH,1.0,MgOO,1.0
58.0,128299,Fe,1.0,,
58.04,40188,MgOO,1.0,FeH,1.0
58.95,1069,ClCC,1.0,FeH,1.0
59.02,68,MgOO,1.0,,
60.01,92853,W,3.0,ONNO,1.0
60.656667938232424,24322383,W,3.0,,
60.99,171,ClCC,1.0,,
61.04,13224734,W,3.0,,
61.35333206176758,28391519,W,3.0,,
61.99,21825399,W,3.0,,
62.97,185,ClNN,1.0,,
63.04,43,FNNO,1.0,,
63.99,779819,SOO,1.0,,
65.04,6621,SOO,1.0,ClNN,1.0
65.97,42857,SOO,1.0,FeC,1.0
66.02,46,SHHOO,1.0,,
66.97,2806634,ClOO,1.0,MnC,1.0
67.98,88354,FeC,1.0,FeN,1.0
68.04,66,SOO,1.0,,
69.0,917975,ClOO,1.0,MnN,1.0
69.05,7497,ClOO,1.0,FeC,1.0
69.99,337543,FeO,1.0,FeC,1.0
70.02,80683,FeN,1.0,,
70.05,22,FeC,1.0,,
70.95,4757,FeHO,1.0,ClOO,1.0
71.01,2039789,MnO,1.0,FeN,1.0
71.96,5349170,FeO,1.0,MnHO,1.0
72.01,709,FeO,1.0,FeHHO,1.0
72.98,4078,MnO,1.0,,
73.05,175405,FeO,1.0,FeHO,1.0
73.97,747332,Se,1.0,FeO,1.0
74.02,1120,FeHO,1.0,,
74.96,2121,SeH,1.0,FeO,1.0
75.96,7188267,Se,1.0,,
76.02,31,FeO,1.0,,
76.95,15937,SeH,1.0,,
77.0,6070088,Se,1.0,,
77.95,18782911,Se,1.0,SeH,1.0
79.0,41775,SeH,1.0,MnCC,1.0
79.04,117,SeHH,1.0,ClNNO,1.0
79.96,356,FeCC,1.0,,
80.01,39615319,Se,1.0,,
80.05,255,SeHH,1.0,,
81.03,87875,SeH,1.0,,
82.04,7508273,Se,1.0,SeHH,1.0
83.02,16736,SeH,1.0,MnNN,1.0
83.97,107,SeHH,1.0,,
84.03,129,FeNN,1.0,,
85.95,109859,FeOO,1.0,,
86.02,1000,SeC,1.0,,
86.95,699267,MnOO,1.0,,
87.98,1742423,FeOO,1.0,MnOOH,1.0
88.05,9964,SeC,1.0,,
88.95,1531,MnOO,1.0,SeC,1.0
89.01,51496,FeOO,1.0,SeC,1.0
89.97,63819,W,2.0,SeC,1.0
90.02,86653,SeO,1.0,SeN,1.0
90.96,9005585,W,2.0,SeN,1.0
91.03,566,SeHO,1.0,FeOO,1.0
91.5,4893156,W,2.0,,
91.96,18417,SeN,1.0,SeO,1.0
92.01,10504875,W,2.0,,
92.05,759131,SeO,1.0,SeC,1.0
92.99,8675821,W,2.0,SeO,1.0
93.95,38597,SeN,1.0,,
94.01,1854927,SeO,1.0,SeC,1.0
94.95,1507,SeO,1.0,SeN,1.0
95.02,13148,SeHO,1.0,,
95.96,3689,SeO,1.0,,
96.01,3888521,SeO,1.0,SeN,1.0
96.99,27803,SeHO,1.0,SeHO,1.0
97.02,12,SeN,1.0,,
97.95,150,SeHHO,1.0,,
98.01,743309,SeO,1.0,SeO,1.0
98.97,54,SeHO,1.0,,
99.05,5269,SeHO,1.0,,
99.97,17,SeCC,1.0,,
100.04,1536,SeO,1.0,SeHHO,1.0
101.05,42,SeCC,1.0,,
102.05,64,SeCC,1.0,,
102.96,130750,MnOOO,1.0,,
103.97,871,MnOOOH,1.0,,
104.04,136,SeCC,1.0,,
104.98,781,MnOOO,1.0,MnOOO,1.0
105.95,39,SeNN,1.0,,
105.98,26,SeCC,1.0,,
106.03,19686,SeOO,1.0,,
108.01,197131,SeOO,1.0,SeNN,1.0
108.05,36,SeOO,1.0,,
108.96,166359,SeOO,1.0,,
109.99,515201,SeOO,1.0,SeOO,1.0
110.95,319,SeOO,1.0,,
110.98,335,SeOO,1.0,,
111.95,1021,SeOO,1.0,,
111.98,1085734,SeOO,1.0,,
112.03,1026,SeOO,1.0,,
113.95,205770,SeOO,1.0,,
113.99,4330,SeOO,1.0,SeOO,1.0
114.04,38,SeHHOO,1.0,,
116.01,841,SeOO,1.0,SeOO,1.0
119.05,40809,MnOOOO,1.0,,
120.03,224,MnOOOOH,1.0,,
120.98,362,MnOOOO,1.0,MnOOOO,1.0
121.99,1038305,Te,1.0,,
123.02,362386,Te,1.0,TeH,1.0
123.98,1916906,Te,1.0,SeNNO,1.0
124.04,1027,TeH,1.0,,
124.98,2835365,Te,1.0,,
125.05,5492,TeH,1.0,,
125.95,8132,TeH,1.0,,
126.01,21,TeHH,1.0,,
126.05,7587614,Te,1.0,,
126.96,21779,TeH,1.0,,
127.03,56,TeHH,1.0,,
127.95,12659327,Te,1.0,,
128.01,137,TeHH,1.0,,
128.97,36335,TeH,1.0,,
129.98,13497983,Te,1.0,,
130.01,217,TeHH,1.0,,
131.01,38737,TeH,1.0,,
131.99,233,TeHH,1.0,,
133.05,79869595,Cs,1.0,,
133.98,240772,CsH,1.0,TeC,1.0
135.02,1817,CsHH,1.0,TeC,1.0
136.04,3110,TeC,1.0,TeN,1.0
136.98,3004,TeC,1.0,,
137.05,378,TeN,1.0,TeC,1.0
137.95,8094,TeC,1.0,TeC,1.0
138.05,86322,TeO,1.0,TeN,1.0
138.98,32656,TeO,1.0,TeN,1.0
139.04,95,TeC,1.0,,
139.95,21413,TeC,1.0,TeN,1.0
140.04,155890,TeO,1.0,TeO,1.0
140.98,1044,TeHO,1.0,TeN,1.0
141.04,230566,TeO,1.0,TeC,1.0
141.99,645569,TeO,1.0,TeC,1.0
142.95,215,TeC,1.0,TeN,1.0
143.05,4477,TeHO,1.0,TeO,1.0
143.96,1028521,TeO,1.0,TeHHO,1.0
144.01,15003,TeN,1.0,TeO,1.0
144.99,123467,CsC,1.0,,
145.05,6765,TeHO,1.0,TeN,1.0
145.99,3449,TeO,1.0,CsC,1.0
146.04,1096670,TeO,1.0,TeHHO,1.0
146.95,7151,TeHO,1.0,,
146.98,79747,CsN,1.0,,
147.95,2203,TeO,1.0,,
148.0,52,TeHHO,1.0,,
148.05,311,CsN,1.0,,
148.95,8779075,CsO,1.0,,
149.95,59753,CsHO,1.0,,
150.04,33,TeCC,1.0,,
150.99,283,CsHHO,1.0,,
151.05,17584,CsO,1.0,,
151.97,164,CsHO,1.0,TeCC,1.0
153.97,92,TeCC,1.0,,
154.03,19566,TeOO,1.0,,
155.02,6766,TeOO,1.0,,
155.96,60,TeNN,1.0,TeOO,1.0
156.01,64,TeOO,1.0,,
156.05,36119,TeOO,1.0,,
156.98,53830,TeOO,1.0,CsCC,1.0
157.95,28,TeNN,1.0,,
158.0,142981,TeOO,1.0,,
158.05,171,TeOO,1.0,TeOO,1.0
159.02,233,TeOO,1.0,TeOO,1.0
159.95,286,TeOO,1.0,,
159.98,238525,TeOO,1.0,,
160.01,278,TeOO,1.0,,
160.98,152,CsNN,1.0,,
161.96,476,TeOO,1.0,,
162.0,254324,TeOO,1.0,,
162.05,485,TeOO,1.0,,
163.98,1032,TeOO,1.0,TeOO,1.0
164.96,1915374,CsOO,1.0,,
167.0,7743,CsOO,1.0,CsOO,1.0
177.04,30,CsNNO,1.0,,
181.01,240,WH,1.0,,
182.97,61867,WH,1.0,,
183.98,33648,WH,1.0,,
184.03,361,WHH,1.0,,
184.95,72400,WH,1.0,WHH,1.0
185.99,410,WHH,1.0,,
187.01,55530,WH,1.0,,
187.97,331,WHH,1.0,,
191.96,99,WC,1.0,,
194.0,82,WN,1.0,,
194.04,24279,WC,1.0,,
194.99,13478,WC,1.0,WC,1.0
195.96,34450,WN,1.0,WO,1.0
196.0,142,WC,1.0,,
196.04,28337,WC,1.0,,
197.0,423,WC,1.0,WN,1.0
197.03,13258,WN,1.0,WHO,1.0
198.0,2723692,WO,1.0,WN,1.0
198.96,16170,WHO,1.0,WC,1.0
199.01,1453749,WO,1.0,WN,1.0
200.0,3151254,WO,1.0,WN,1.0
200.03,5350,WO,1.0,,
200.97,2935,WO,1.0,WHO,1.0
201.03,18703,WHO,1.0,WN,1.0
202.01,2405359,WO,1.0,WO,1.0
202.97,35,WHO,1.0,,
203.02,22335730,Tl,1.0,WHO,1.0
203.99,58710,TlH,1.0,WO,1.0
204.96,36,WHO,1.0,,
205.01,53344819,Tl,1.0,TlHH,1.0
205.95,128750,TlH,1.0,,
206.04,115,WCC,1.0,,
206.97,921,TlHH,1.0,WCC,1.0
207.98,139,WCC,1.0,,
209.96,88,WCC,1.0,,
210.03,63,WNN,1.0,,
211.03,11,WNN,1.0,,
211.99,53,WNN,1.0,,
212.02,1696,WOO,1.0,,
213.95,61,WNN,1.0,,
213.99,444401,WOO,1.0,,
215.03,272547,WOO,1.0,TlC,1.0
215.96,1777,WOO,1.0,WOO,1.0
215.99,519113,WOO,1.0,TlC,1.0
216.97,485,WOO,1.0,,
217.03,99923,TlC,1.0,TlN,1.0
217.96,401811,WOO,1.0,WOO,1.0
218.04,48,WHHOO,1.0,,
218.97,1760125,TlO,1.0,,
219.02,61052,TlN,1.0,,
219.98,13602,TlHO,1.0,WOO,1.0
220.01,786,WOO,1.0,,
220.95,4206416,TlO,1.0,,
220.98,3550,TlO,1.0,,
221.04,125,TlHHO,1.0,,
221.96,35,TlHO,1.0,,
222.01,29937,TlHO,1.0,,
222.99,8425,TlO,1.0,,
223.05,249,TlHHO,1.0,,
224.01,54,TlHO,1.0,,
227.01,108,TlCC,1.0,,
229.0,241,TlCC,1.0,,
231.0,51,TlNN,1.0,,
232.98,115,TlNN,1.0,,
235.05,560781,TlOO,1.0,,
236.97,1116,TlOO,1.0,,
237.04,1341296,TlOO,1.0,TlOO,1.0
239.04,5437,TlOO,1.0,TlOO,1.0
248.99,20,TlNNO,1.0,,
