mc,counts,ion,charge,ion2,charge2
152.0,60934556,Sm,1.0,SmHH,1.0
152.95,203222,SmH,1.0,,
153.99,2397,SmHH,1.0,,
154.03,53820965,Sm,1.0,,
155.02,179543,SmH,1.0,SmHHH,1.0
155.96,13748,SmC,1.0,,
156.02,2110,SmHH,1.0,,
156.96,141,SmC,1.0,,
157.01,22,SmHHH,1.0,,
158.01,9439,SmN,1.0,,
158.97,66538,SmC,1.0,SmN,1.0
159.98,528246,SmO,1.0,SmC,1.0
160.96,65981,SmC,1.0,SmHO,1.0
161.02,46279,SmN,1.0,SmC,1.0
161.97,33488,SmC,1.0,SmC,1.0
162.01,35650,SmN,1.0,SmO,1.0
163.01,2352222,SmO,1.0,SmN,1.0
163.05,357,SmC,1.0,,
164.0,1900177,SmO,1.0,SmC,1.0
165.05,2148921,SmO,1.0,SmHO,1.0
166.0,1343686,SmO,1.0,SmC,1.0
166.96,5591,SmO,1.0,SmC,1.0
167.04,11825,SmHO,1.0,SmN,1.0
167.95,3957912,SmO,1.0,SmCC,1.0
168.02,69279,SmN,1.0,SmHHO,1.0
168.05,2301,SmO,1.0,,
168.95,317,SmN,1.0,SmHO,1.0
169.02,39966,SmHO,1.0,,
169.96,292,SmHHO,1.0,,
170.02,3503750,SmO,1.0,SmO,1.0
170.97,35404,SmHO,1.0,SmHO,1.0
171.03,308,SmCC,1.0,,
171.98,7287,SmO,1.0,SmHHO,1.0
172.01,248,SmCC,1.0,SmNN,1.0
172.95,65,SmHO,1.0,,
173.04,288,SmCC,1.0,,
173.98,147,SmCC,1.0,,
175.02,117,SmNN,1.0,,
176.03,62630,SmOO,1.0,SmCC,1.0
177.04,103,SmNN,1.0,,
177.98,190,SmOO,1.0,SmNN,1.0
178.03,595,SmCC,1.0,SmOO,1.0
179.0,299960,SmOO,1.0,,
179.98,225969,SmOO,1.0,,
180.03,216,SmNN,1.0,,
180.98,276598,SmOO,1.0,SmOO,1.0
181.03,605,SmOO,1.0,,
181.96,149038,SmOO,1.0,SmOO,1.0
182.96,547,SmOO,1.0,,
183.05,546,SmOO,1.0,SmHHOO,1.0
183.96,561,SmOO,1.0,SmOO,1.0
184.0,513942,SmOO,1.0,,
185.95,455038,SmOO,1.0,SmOO,1.0
186.04,1029,SmOO,1.0,,
187.97,922,SmOO,1.0,,
188.02,905,SmOO,1.0,,
188.05,43,SmHHOO,1.0,,
191.03,39,SmNNO,1.0,,
193.02,19,SmNNO,1.0,,
196.03,27,SmNNO,1.0,,
197.96,35,SmNNO,1.0,,
235.05,296534,U,1.0,,
235.98,1897,UH,1.0,,
238.04,42064773,U,1.0,,
239.02,270187,UH,1.0,,
240.05,2258,UHH,1.0,,
240.98,45,UHHH,1.0,,
247.05,798,UC,1.0,,
248.99,554,UN,1.0,,
249.98,112055,UC,1.0,,
250.98,1235,UC,1.0,,
251.04,24062,UO,1.0,,
251.95,280,UHO,1.0,,
251.99,80675,UN,1.0,,
252.97,74,UO,1.0,,
253.03,321,UN,1.0,,
253.96,3412188,UO,1.0,,
254.97,40289,UHO,1.0,,
256.0,6839,UO,1.0,,
256.04,422,UHHO,1.0,,
256.95,70,UHO,1.0,,
261.98,551,UCC,1.0,,
266.0,242,UNN,1.0,,
267.03,3193,UOO,1.0,,
269.99,452314,UOO,1.0,,
271.95,924,UOO,1.0,,
272.01,914,UOO,1.0,,
272.04,53,UHHOO,1.0,,
281.97,44,UNNO,1.0,,
