mc,counts,ion,charge,ion2,charge2
61.45,44007694,Sb,2.0,,
61.98,5390951,Sn,2.0,,
62.02,3786506,W,3.0,,
63.98,377491,SOO,1.0,,
65.05,3170,SOO,1.0,,
65.96,17450,SOO,1.0,SOO,1.0
65.99,774,SOO,1.0,,
66.05,6213,FeC,1.0,,
66.95,52,FeC,1.0,,
67.99,102840,FeC,1.0,FeN,1.0
69.04,3449,FeC,1.0,FeC,1.0
69.97,26,FeC,1.0,,
70.05,427024,FeO,1.0,FeN,1.0
71.02,3857,FeHO,1.0,FeN,1.0
71.95,5626644,FeO,1.0,FeN,1.0
72.01,695,FeO,1.0,,
73.03,164457,FeO,1.0,FeHO,1.0
73.96,721,FeHO,1.0,,
74.01,18549,FeO,1.0,FeHHO,1.0
74.04,11276,FeO,1.0,,
74.96,102,FeHO,1.0,,
75.0,272,FeO,1.0,,
75.03,70,FeHO,1.0,,
76.03,22,FeO,1.0,,
80.03,248,FeCC,1.0,,
83.95,166,FeNN,1.0,,
86.04,39666,FeOO,1.0,,
87.95,627057,FeOO,1.0,,
88.05,158,FeOO,1.0,FeOO,1.0
89.05,15062,FeOO,1.0,,
90.0,3298,FeOO,1.0,FeOO,1.0
90.05,6183,W,2.0,FeOO,1.0
90.96,11,FeOO,1.0,,
91.01,26,FeOO,1.0,,
91.05,1308108,W,2.0,,
91.54,711241,W,2.0,,
91.95,3094204,Mo,1.0,W,2.0
92.99,1902742,W,2.0,Os,2.0
93.54,724836,Os,2.0,,
93.96,6025198,Os,2.0,,
94.03,984800,Mo,1.0,,
94.47,7293660,Os,2.0,,
95.0,13646095,Os,2.0,Mo,1.0
95.95,18573913,Os,2.0,,
95.98,1768411,Mo,1.0,,
96.03,4408,MoH,1.0,,
96.96,1021241,Mo,1.0,MoH,1.0
97.95,2552028,Mo,1.0,,
97.99,2666,MoH,1.0,,
98.03,27,MoHH,1.0,,
99.0,6686,MoH,1.0,,
99.99,1016592,Mo,1.0,MoHH,1.0
101.0,2658,MoH,1.0,,
103.97,2580,MoC,1.0,,
104.95,21,MoC,1.0,,
105.97,3576,MoN,1.0,MoC,1.0
106.02,573591,Cd,1.0,,
106.95,2771,MoC,1.0,,
107.0,1320,CdH,1.0,,
107.95,128334,MoO,1.0,MoC,1.0
108.04,4146,MoC,1.0,MoN,1.0
108.96,649,MoHO,1.0,MoC,1.0
109.0,2068,MoN,1.0,,
109.05,1675,MoC,1.0,,
109.95,5598424,Cd,1.0,MoO,1.0
110.03,4215,MoC,1.0,,
110.96,151847,MoO,1.0,CdH,1.0
111.0,5648042,Cd,1.0,MoHO,1.0
111.95,2450,MoC,1.0,MoHO,1.0
112.01,157815,MoO,1.0,CdH,1.0
112.05,10636749,Cd,1.0,MoN,1.0
113.02,5491702,Cd,1.0,MoO,1.0
113.98,223112,MoO,1.0,CdH,1.0
114.04,12663439,Cd,1.0,MoO,1.0
115.02,175,MoO,1.0,,
115.05,30232,CdH,1.0,MoHO,1.0
116.01,7300980,Sn,1.0,MoO,1.0
116.05,3309188,Cd,1.0,,
116.97,36328,SnH,1.0,,
117.02,14179113,Sb,1.0,CdH,1.0
117.95,11931265,Sn,1.0,CdC,1.0
118.04,25404,SbH,1.0,SnHH,1.0
119.03,4282543,Sn,1.0,SnH,1.0
119.95,21874,SnH,1.0,CdN,1.0
120.0,15907195,Sn,1.0,,
120.96,105535175,Sb,1.0,SnH,1.0
121.0,92,SnHH,1.0,,
121.96,187932,SbH,1.0,,
121.99,6270,CdC,1.0,,
122.03,2296943,Sn,1.0,CdO,1.0
122.97,7955,CdC,1.0,SbHH,1.0
123.05,78596533,Sb,1.0,SnH,1.0
123.96,73,CdO,1.0,,
124.02,2926779,Sn,1.0,SbH,1.0
124.95,13848,SnH,1.0,,
124.98,142,CdC,1.0,,
125.05,10423,CdC,1.0,CdN,1.0
126.03,401457,CdO,1.0,CdC,1.0
127.0,96671061,I,1.0,CdO,1.0
127.99,1014067,CdO,1.0,IH,1.0
128.96,393172,CdO,1.0,SbC,1.0
129.95,844165,CdO,1.0,CdN,1.0
130.05,75860,MoOO,1.0,SnC,1.0
130.96,316,SnC,1.0,MoOO,1.0
131.04,23038,SnC,1.0,SbN,1.0
131.97,220200,CdO,1.0,SnC,1.0
132.02,990479,SnO,1.0,SnC,1.0
132.97,13147393,Cs,1.0,SbO,1.0
133.95,1582175,SnO,1.0,CsH,1.0
135.03,709413,SnO,1.0,SbC,1.0
135.95,10414,SnC,1.0,SnN,1.0
136.0,2031179,SnO,1.0,,
136.04,6298,SnO,1.0,SnHO,1.0
136.97,7305751,SbO,1.0,,
137.02,64525,SbN,1.0,SnHO,1.0
137.96,331445,SnO,1.0,SbHO,1.0
138.95,1583,SnHO,1.0,,
139.05,5536302,SbO,1.0,IC,1.0
139.97,373892,SnO,1.0,SbHO,1.0
140.01,886,IC,1.0,SnCC,1.0
140.05,63,SbHO,1.0,,
141.0,77066,IN,1.0,SbO,1.0
141.99,49673,CdOO,1.0,SnO,1.0
142.03,116,SnCC,1.0,SbHO,1.0
142.96,4184804,IO,1.0,CdOO,1.0
143.02,8,SnCC,1.0,,
143.97,94117,CdOO,1.0,SnCC,1.0
144.01,112,CdOO,1.0,,
144.04,376962,Sm,1.0,IHO,1.0
144.97,8657,IO,1.0,SbCC,1.0
145.04,59181,CdOO,1.0,CsC,1.0
145.97,112080,CdOO,1.0,CdOO,1.0
146.04,325,CdOO,1.0,CsC,1.0
147.0,1699244,Sm,1.0,SbCC,1.0
147.03,8728,CsN,1.0,,
148.0,1394266,Sm,1.0,SnOO,1.0
149.01,2201731,Sm,1.0,CsO,1.0
149.99,3557,CsHO,1.0,CdOO,1.0
150.05,976098,Sm,1.0,SnOO,1.0
150.96,47684,SnOO,1.0,,
151.01,3540,SmH,1.0,CsO,1.0
151.97,179912,SnOO,1.0,SnOO,1.0
152.04,2910960,Sm,1.0,SnOO,1.0
153.0,5679,SmH,1.0,SnOO,1.0
153.05,1012266,SbOO,1.0,,
153.95,25912,SnOO,1.0,SnOO,1.0
153.99,2570894,Sm,1.0,,
154.03,375,SnOO,1.0,,
155.0,8926,SmH,1.0,SbOO,1.0
155.05,754447,SbOO,1.0,INN,1.0
155.95,47,SnOO,1.0,,
156.01,31141,SnOO,1.0,SnOO,1.0
156.04,319,SmC,1.0,,
157.05,3053,SbOO,1.0,SbOO,1.0
158.03,348,SmN,1.0,SnOO,1.0
158.95,925683,IOO,1.0,SmC,1.0
159.96,15789,SmO,1.0,SmC,1.0
160.95,1866,IOO,1.0,,
160.98,2438,SmC,1.0,SmN,1.0
161.03,1970,IOO,1.0,SmHO,1.0
161.97,28,SmO,1.0,,
162.03,1517,SmC,1.0,SmN,1.0
162.97,71553,SmO,1.0,SmN,1.0
163.95,974,SmN,1.0,SmHO,1.0
164.02,55921,SmO,1.0,SmC,1.0
164.99,97410,CsOO,1.0,SmHO,1.0
165.05,65126,SmO,1.0,SmO,1.0
165.97,39072,SmO,1.0,SmC,1.0
166.02,435,SmHO,1.0,,
166.95,17,SbNNO,1.0,,
166.99,590,SmHO,1.0,CsOO,1.0
167.05,191,CsOO,1.0,,
167.95,120996,SmO,1.0,,
167.98,1508,SmN,1.0,,
168.03,79,SmO,1.0,,
169.0,824,SmHO,1.0,,
169.99,106862,SmO,1.0,,
170.04,236,SmO,1.0,,
170.96,730,SmHO,1.0,,
172.03,223,SmO,1.0,,
176.05,2343,SmOO,1.0,,
178.96,11417,SmOO,1.0,,
180.03,8604,SmOO,1.0,,
180.98,32,SmOO,1.0,,
181.01,10610,SmOO,1.0,WH,1.0
182.03,5652,SmOO,1.0,,
182.95,9738,WH,1.0,,
182.99,27,SmOO,1.0,,
183.05,26,SmOO,1.0,,
183.95,19562,SmOO,1.0,,
184.01,5301,WH,1.0,,
184.04,51,WHH,1.0,,
184.98,11378,WH,1.0,,
185.05,36,WHH,1.0,,
186.02,17382,SmOO,1.0,WHH,1.0
187.05,9984,WH,1.0,OsH,1.0
187.98,1369,OsH,1.0,WHH,1.0
188.96,10419,OsH,1.0,,
189.95,12699,OsH,1.0,OsHH,1.0
191.0,20797,OsH,1.0,OsHH,1.0
191.98,179,OsHH,1.0,,
192.95,32132,OsH,1.0,,
194.02,251,OsHH,1.0,,
194.05,4361,WC,1.0,,
194.98,2363,WC,1.0,,
195.04,60,WC,1.0,,
195.95,858,WO,1.0,,
195.98,12,WC,1.0,,
196.03,7745,WC,1.0,WN,1.0
197.05,1502,WN,1.0,WC,1.0
197.95,229799,WO,1.0,WC,1.0
198.97,637,OsC,1.0,,
199.04,121940,WO,1.0,WHO,1.0
199.95,2830,WN,1.0,WO,1.0
199.98,597,WHO,1.0,,
200.01,265111,WO,1.0,OsC,1.0
200.98,8180,OsC,1.0,WHO,1.0
201.05,229,WO,1.0,,
201.96,215149,WO,1.0,OsC,1.0
202.04,50275,OsO,1.0,OsC,1.0
203.0,57473,OsO,1.0,OsN,1.0
203.05,214,OsHO,1.0,,
203.95,26613,OsC,1.0,OsN,1.0
204.03,417435,OsO,1.0,OsN,1.0
204.96,47,OsN,1.0,,
205.01,507167,OsO,1.0,OsHO,1.0
205.95,15613,OsN,1.0,,
205.98,828567,OsO,1.0,,
206.03,2733,OsHO,1.0,OsO,1.0
206.98,4147,OsHO,1.0,OsO,1.0
207.01,47,OsN,1.0,,
207.98,1650,OsO,1.0,,
208.01,1286775,OsO,1.0,,
208.97,4850,OsHO,1.0,,
209.96,2596,OsO,1.0,OsHHO,1.0
211.95,13,OsCC,1.0,,
212.02,124,WOO,1.0,,
213.05,26,OsCC,1.0,,
214.01,31634,WOO,1.0,OsCC,1.0
214.99,17167,WOO,1.0,,
215.97,56,OsCC,1.0,,
216.03,36995,WOO,1.0,WOO,1.0
216.98,28,WOO,1.0,,
217.04,25,WOO,1.0,,
217.97,4938,OsOO,1.0,WOO,1.0
218.02,28349,WOO,1.0,,
218.05,69,WOO,1.0,,
219.04,4870,OsOO,1.0,,
219.95,21,OsNN,1.0,,
219.98,38,WOO,1.0,,
220.01,40465,OsOO,1.0,,
220.04,43,WOO,1.0,,
220.97,49008,OsOO,1.0,,
221.98,164,OsOO,1.0,OsOO,1.0
222.02,80362,OsOO,1.0,,
223.03,220,OsOO,1.0,OsOO,1.0
223.96,155,OsOO,1.0,,
224.05,124958,OsOO,1.0,OsOO,1.0
225.98,513,OsOO,1.0,OsOO,1.0
