mc,counts,ion,charge,ion2,charge2
130.95,3200,SbN,1.0,,
133.0,267741,SbO,1.0,,
133.05,49313,SbC,1.0,,
133.97,1694,SbHO,1.0,,
134.0,557,SbC,1.0,,
134.96,36745,SbC,1.0,,
135.0,24019,SbN,1.0,,
135.04,531,SbO,1.0,,
135.96,514,SbC,1.0,SbN,1.0
136.97,17902,SbN,1.0,,
137.02,1992481,SbO,1.0,,
138.02,12740,SbHO,1.0,SbN,1.0
138.96,3988,SbO,1.0,,
139.0,1484791,SbO,1.0,,
139.03,114,SbHHO,1.0,,
140.02,9495,SbHO,1.0,SbHO,1.0
140.96,130,SbHHO,1.0,SbCC,1.0
141.0,2956,SbO,1.0,,
145.05,205,SbCC,1.0,,
147.05,113,SbCC,1.0,,
149.0,37790,SbOO,1.0,SbNN,1.0
150.97,140,SbOO,1.0,SbOO,1.0
151.04,94,SbNN,1.0,,
153.03,280540,SbOO,1.0,,
154.98,1147,SbOO,1.0,SbOO,1.0
155.02,209035,SbOO,1.0,,
157.03,831,SbOO,1.0,SbOO,1.0
164.99,79032251,Ho,1.0,,
166.03,272080,HoH,1.0,,
166.95,2740,HoHH,1.0,,
167.95,20,HoHHH,1.0,,
177.02,172124,HoC,1.0,,
177.96,1909,HoC,1.0,,
179.03,106642,HoN,1.0,,
180.02,436,HoN,1.0,,
181.04,4172733,HoO,1.0,,
182.01,58678,HoHO,1.0,,
183.0,8823,HoO,1.0,HoHHO,1.0
184.02,131,HoHO,1.0,,
188.98,715,HoCC,1.0,,
193.02,296,HoNN,1.0,,
196.99,1126030,HoOO,1.0,,
198.95,81,HoHHOO,1.0,,
199.0,2248,HoOO,1.0,,
199.03,2247,HoOO,1.0,,
209.03,64,HoNNO,1.0,,
