mc,counts,ion,charge,ion2,charge2
37.96,6243,MgC,1.0,,
38.03,37116,MgN,1.0,MgC,1.0
38.95,9025272,K,1.0,,
39.03,32875,AlC,1.0,MgN,1.0
39.95,12396,KH,1.0,MgN,1.0
40.04,7597801,MgO,1.0,,
40.95,648843,K,1.0,MgN,1.0
41.01,997580,MgO,1.0,AlN,1.0
41.98,1069287,MgO,1.0,KH,1.0
42.03,17244,MgO,1.0,MgHO,1.0
43.0,6997970,AlO,1.0,MgHO,1.0
43.05,2026,MgO,1.0,FCC,1.0
43.98,24232,SC,1.0,MgO,1.0
44.01,7283,AlHO,1.0,,
44.05,312076,COO,1.0,,
44.96,164,SC,1.0,,
45.03,17721,AlO,1.0,COO,1.0
45.99,18608,SN,1.0,SC,1.0
46.05,200294,NOO,1.0,COO,1.0
46.95,1040,NOO,1.0,SN,1.0
47.95,754,SN,1.0,,
48.01,74630119,OOO,1.0,SO,1.0
49.01,365007,Ru,2.0,SO,1.0
49.49,2236081,Ru,2.0,,
49.95,2355223,Ru,2.0,SO,1.0
50.01,282918,OOO,1.0,OOO,1.0
50.05,147612,OOO,1.0,SO,1.0
50.52,2993186,Ru,2.0,,
50.95,9528220,Ru,2.0,FOO,1.0
51.02,9388,KC,1.0,,
51.99,3293785,Ru,2.0,OOO,1.0
52.95,679,KC,1.0,,
52.99,8336,KN,1.0,,
53.04,15878,FOO,1.0,FOO,1.0
53.96,2128394,Fe,1.0,,
54.04,22,KN,1.0,,
54.99,603,KN,1.0,,
55.04,2326991,KO,1.0,FeH,1.0
55.96,33650731,Fe,1.0,SCC,1.0
56.0,5215681,MgOO,1.0,,
56.05,2000,KHO,1.0,,
57.0,1473033,Fe,1.0,MgOO,1.0
57.05,198165,KO,1.0,FeH,1.0
58.01,9000083,Sn,2.0,MgOO,1.0
58.97,3647097,AlOO,1.0,MgOO,1.0
59.02,13447073,Sn,2.0,KO,1.0
59.51,4758885,Sn,2.0,,
60.04,17932351,Sn,2.0,MgOO,1.0
60.95,2552717,Sn,2.0,AlOO,1.0
61.03,7297,AlOO,1.0,,
61.95,3098818,Sn,2.0,,
62.97,35,FNNO,1.0,,
63.05,36,KCC,1.0,,
64.04,2712082,SOO,1.0,,
64.99,35199,Ba,2.0,,
65.02,22838,SOO,1.0,,
65.98,4063,FeC,1.0,,
66.03,166016,SOO,1.0,Ba,2.0
66.97,845149,Ba,2.0,SOO,1.0
67.0,102,SOO,1.0,FeC,1.0
67.49,2324101,Ba,2.0,,
68.02,2849135,Ba,2.0,FeC,1.0
68.51,3943953,Ba,2.0,,
68.98,705,FeC,1.0,,
69.03,25249861,Ba,2.0,FeC,1.0
69.97,1175637,FeO,1.0,AlAlO,1.0
70.95,163,FeN,1.0,,
70.98,1246615,KOO,1.0,FeHO,1.0
71.03,996,FeN,1.0,AlNNO,1.0
71.95,14447832,FeO,1.0,,
72.0,1939,FeO,1.0,FeN,1.0
72.03,467,AlAlO,1.0,,
72.96,2497,KOO,1.0,,
72.99,108171,KOO,1.0,FeHO,1.0
73.05,349113,FeO,1.0,KOO,1.0
73.98,28968,FeO,1.0,FeHHO,1.0
74.04,47692,FeO,1.0,FeHO,1.0
74.95,179,KOO,1.0,,
75.0,952,FeO,1.0,KOO,1.0
76.01,86,FeO,1.0,,
80.04,175,FeCC,1.0,,
83.98,85,FeNN,1.0,,
85.96,500631,FeOO,1.0,,
87.96,1010,FeOO,1.0,,
88.0,999,FeOO,1.0,,
88.05,7915176,FeOO,1.0,,
88.96,189912,FeOO,1.0,,
90.0,25880,FeOO,1.0,,
90.04,31727,FeOO,1.0,FeOO,1.0
90.99,392,FeOO,1.0,,
91.05,375,FeOO,1.0,,
91.96,29,FeOO,1.0,,
92.03,109,FeOO,1.0,FeOO,1.0
96.01,629457,Ru,1.0,,
97.04,546,RuH,1.0,,
98.03,217444,Ru,1.0,,
98.45,14940719,Au,2.0,,
99.03,1453626,Ru,1.0,RuH,1.0
100.01,1443220,Ru,1.0,RuH,1.0
100.98,1945558,Ru,1.0,,
101.05,1197,RuH,1.0,,
102.03,3618093,Ru,1.0,RuH,1.0
102.95,2994,RuH,1.0,,
104.05,2140103,Ru,1.0,,
104.99,1794,RuH,1.0,,
108.0,764,RuC,1.0,,
110.0,572,RuN,1.0,,
110.05,263,RuC,1.0,,
111.05,1761,RuC,1.0,,
111.96,195,RuN,1.0,,
112.02,229504,RuO,1.0,RuC,1.0
112.95,302,RuHO,1.0,,
113.0,2327,RuC,1.0,,
113.03,1311,RuN,1.0,,
113.95,79175,RuO,1.0,RuO,1.0
114.03,5669,RuC,1.0,RuN,1.0
114.95,100,RuHO,1.0,,
114.99,527698,RuO,1.0,RuN,1.0
115.04,53,RuC,1.0,,
115.96,3437,RuN,1.0,RuO,1.0
116.02,5731063,Sn,1.0,RuO,1.0
116.96,709365,RuO,1.0,SnH,1.0
117.03,1764,RuO,1.0,RuHO,1.0
118.0,9916450,Sn,1.0,RuO,1.0
118.03,1960,RuN,1.0,,
118.95,10552,SnH,1.0,RuHO,1.0
119.05,3047113,Sn,1.0,RuO,1.0
119.95,11474450,Sn,1.0,,
120.02,780192,RuO,1.0,SnH,1.0
120.95,11812,SnH,1.0,,
121.02,992,RuHO,1.0,,
122.01,1630627,Sn,1.0,RuO,1.0
123.03,1678,SnH,1.0,,
124.02,1983238,Sn,1.0,,
124.99,2060,SnH,1.0,,
127.97,148806,RuOO,1.0,,
128.0,10579,SnC,1.0,,
129.0,105,SnC,1.0,,
130.0,76060,RuOO,1.0,SnC,1.0
130.05,312,RuOO,1.0,,
130.98,6189,SnC,1.0,,
131.03,343858,RuOO,1.0,SnC,1.0
131.96,2653516,SnO,1.0,RuOO,1.0
132.03,101,RuOO,1.0,,
132.99,465638,RuOO,1.0,SnN,1.0
133.04,2228,SnHO,1.0,SnN,1.0
133.98,856374,RuOO,1.0,RuOO,1.0
134.01,3788266,SnO,1.0,SnN,1.0
134.99,1338465,SnO,1.0,SnHO,1.0
135.96,2372,SnHO,1.0,BaH,1.0
136.0,5543386,SnO,1.0,RuOO,1.0
136.96,7415,SnHO,1.0,SnO,1.0
136.99,1308,BaH,1.0,,
137.05,49,SnC,1.0,,
137.97,60866,La,1.0,SnN,1.0
138.02,723822,SnO,1.0,SnO,1.0
138.95,11982,BaH,1.0,,
139.02,55281316,La,1.0,SnHO,1.0
140.01,41,SnCC,1.0,,
140.04,892438,SnO,1.0,LaH,1.0
140.96,17606905,Pr,1.0,,
141.03,906,SnHO,1.0,LaHH,1.0
141.97,9189,PrH,1.0,SnO,1.0
142.04,31,BaC,1.0,,
144.04,92,SnCC,1.0,BaN,1.0
145.98,718,BaC,1.0,,
146.01,6560,BaO,1.0,BaN,1.0
146.96,1938,BaC,1.0,,
147.95,841864,SnOO,1.0,,
147.98,533,BaN,1.0,SnNN,1.0
148.02,8823,BaO,1.0,BaC,1.0
148.99,1375,BaN,1.0,,
149.03,3309,BaC,1.0,BaC,1.0
149.95,156185,BaO,1.0,,
149.99,1416087,SnOO,1.0,BaC,1.0
150.05,1681,SnOO,1.0,,
150.95,492501,SnOO,1.0,,
151.0,432391,BaO,1.0,BaN,1.0
151.04,44626,LaC,1.0,,
152.03,2391765,SnOO,1.0,BaO,1.0
152.95,806416,BaO,1.0,LaN,1.0
153.96,4950170,BaO,1.0,SnOO,1.0
155.01,20406,PrN,1.0,BaHO,1.0
155.05,10525791,LaO,1.0,,
156.0,347357,SnOO,1.0,LaHO,1.0
156.03,522,SnOO,1.0,,
156.98,3352499,PrO,1.0,LaHHO,1.0
157.02,21095,LaO,1.0,,
157.95,6116,PrHO,1.0,SnOO,1.0
159.0,6739,PrO,1.0,,
161.96,70,BaCC,1.0,,
162.04,3437,BaOO,1.0,,
163.02,148,LaCC,1.0,,
163.98,3429,BaOO,1.0,,
165.0,46,PrCC,1.0,,
165.99,82201,BaOO,1.0,BaNN,1.0
166.95,85,LaNN,1.0,,
167.02,225976,BaOO,1.0,,
168.01,337,BaOO,1.0,BaOO,1.0
168.05,270453,BaOO,1.0,,
168.95,383451,BaOO,1.0,,
169.0,943,BaOO,1.0,BaOO,1.0
169.98,1089,BaOO,1.0,BaOO,1.0
170.04,2462347,BaOO,1.0,LaOO,1.0
170.96,7628339,LaOO,1.0,,
171.03,1550,BaOO,1.0,BaOO,1.0
171.96,9829,BaOO,1.0,BaOO,1.0
172.96,2625878,PrOO,1.0,LaOO,1.0
175.02,10421,PrOO,1.0,PrOO,1.0
181.99,29,BaNNO,1.0,,
182.99,43,LaNNO,1.0,,
197.03,27667980,Au,1.0,,
198.01,17135,AuH,1.0,,
199.04,33,AuHH,1.0,,
209.02,28802,AuC,1.0,,
210.03,331,AuC,1.0,,
210.96,18529,AuN,1.0,,
211.04,26676,AuN,1.0,,
212.03,220,AuN,1.0,AuN,1.0
212.96,7747298,AuO,1.0,,
213.99,10219,AuHO,1.0,,
214.96,15517,AuO,1.0,,
215.97,10,AuHO,1.0,,
220.95,80,AuCC,1.0,,
224.98,30,AuNN,1.0,,
225.05,48,AuNN,1.0,,
229.02,4338630,AuOO,1.0,,
230.95,8699,AuOO,1.0,,
231.03,8687,AuOO,1.0,,
241.01,23,AuNNO,1.0,,
