mc,counts,ion,charge,ion2,charge2
121.03,217756,NbSi,1.0,MnOOOO,1.0
122.03,11078,NbSi,1.0,,
122.99,7278,NbSi,1.0,,
124.96,1272186,NbOO,1.0,,
126.98,2558,NbOO,1.0,,
127.03,2556,NbOO,1.0,,
143.99,1993429,Sm,1.0,,
144.97,2513,SmH,1.0,,
147.04,9645662,Sm,1.0,,
148.01,7278561,Sm,1.0,SmH,1.0
148.96,8874037,Sm,1.0,SmHH,1.0
149.02,9170,SmH,1.0,,
149.96,4758518,Sm,1.0,,
150.04,11192,SmH,1.0,SmHH,1.0
150.99,43,SmHH,1.0,,
151.04,6001,SmH,1.0,,
152.03,16526229,Sm,1.0,,
153.02,20828,SmH,1.0,,
153.97,14597124,Sm,1.0,,
154.05,28,SmHH,1.0,,
155.03,18389,SmH,1.0,,
155.99,2226,SmC,1.0,SmHH,1.0
157.0,17,SmC,1.0,,
158.05,1420,SmN,1.0,,
159.04,10651,SmC,1.0,,
159.99,7995,SmC,1.0,,
160.05,239085,SmO,1.0,SmC,1.0
160.97,6900,SmN,1.0,SmC,1.0
161.02,10429,SmC,1.0,SmHO,1.0
162.03,11012,SmC,1.0,SmN,1.0
163.02,1162530,SmO,1.0,SmN,1.0
163.95,24703,SmC,1.0,SmN,1.0
164.03,871009,SmO,1.0,SmN,1.0
164.95,2332,SmO,1.0,,
165.03,1066244,SmO,1.0,SmHO,1.0
165.95,1740,SmO,1.0,,
165.98,598135,SmO,1.0,SmC,1.0
166.05,2865,SmHO,1.0,,
167.0,2311,SmO,1.0,SmC,1.0
167.04,1597,SmHO,1.0,SmN,1.0
168.02,1992347,SmO,1.0,SmN,1.0
168.95,32,SmN,1.0,,
169.04,5388,SmHO,1.0,,
169.96,1753673,SmO,1.0,SmO,1.0
170.99,34,SmCC,1.0,,
171.05,4747,SmHO,1.0,,
171.97,3521,SmO,1.0,,
172.05,28246,SmSi,1.0,SmCC,1.0
173.04,1480,SmSi,1.0,SmCC,1.0
173.96,933,SmSi,1.0,,
174.05,18,SmCC,1.0,,
174.98,136544,SmSi,1.0,,
175.97,110508,SmOO,1.0,SmSi,1.0
176.05,102869,SmSi,1.0,,
176.97,5245,SmSi,1.0,,
177.03,130202,SmSi,1.0,SmSi,1.0
178.04,77720,SmSi,1.0,SmSi,1.0
179.01,7697,SmSi,1.0,SmSi,1.0
179.05,500754,SmOO,1.0,,
179.98,236259,SmSi,1.0,SmSi,1.0
180.04,377225,SmOO,1.0,,
180.97,473655,SmOO,1.0,SmSi,1.0
181.04,1005,SmOO,1.0,,
182.02,463052,SmOO,1.0,SmSi,1.0
182.97,10712,WH,1.0,SmOO,1.0
183.02,10513,SmSi,1.0,,
184.03,870731,SmOO,1.0,SmSi,1.0
185.02,10375,WH,1.0,,
185.97,1727,SmOO,1.0,,
186.02,759564,SmOO,1.0,SmOO,1.0
187.05,7978,WH,1.0,,
187.98,1522,SmOO,1.0,,
188.03,1555,SmOO,1.0,WHH,1.0
191.98,50,WC,1.0,,
193.96,16144,WC,1.0,WN,1.0
195.03,8938,WC,1.0,WC,1.0
195.99,34309,WC,1.0,WN,1.0
196.95,5174,WN,1.0,,
197.05,64304717,Au,1.0,WC,1.0
198.01,1638784,WO,1.0,AuH,1.0
198.95,447,AuHH,1.0,WC,1.0
199.05,853869,WO,1.0,WHO,1.0
199.96,1826264,WO,1.0,WHO,1.0
200.0,3135,WO,1.0,,
200.05,8535,WN,1.0,,
200.98,4780,WHO,1.0,,
201.03,1744,WO,1.0,WN,1.0
202.02,1405844,WO,1.0,WO,1.0
203.03,3677,WHO,1.0,,
203.96,2797,WO,1.0,,
204.05,900262,Pb,1.0,,
205.0,915,PbH,1.0,,
206.0,15497421,Pb,1.0,WCC,1.0
206.97,15876,PbH,1.0,,
207.02,14211324,Pb,1.0,WCC,1.0
207.96,33695606,Pb,1.0,PbHH,1.0
207.99,14589,PbH,1.0,WCC,1.0
208.05,486,WSi,1.0,,
208.96,22,WSi,1.0,,
209.02,34548,PbH,1.0,PbHH,1.0
209.05,79212,AuC,1.0,,
209.95,126874,WSi,1.0,,
209.98,97,PbHH,1.0,,
210.02,928,AuC,1.0,WCC,1.0
210.98,167304,WSi,1.0,AuN,1.0
211.05,6475,WSi,1.0,,
211.95,2773,WOO,1.0,,
211.98,4480,WSi,1.0,AuN,1.0
212.05,151815,WSi,1.0,WSi,1.0
213.0,9873,WSi,1.0,WSi,1.0
213.05,9875732,AuO,1.0,,
213.95,113860,WSi,1.0,,
213.99,727704,WOO,1.0,,
214.05,29658,AuHO,1.0,WSi,1.0
214.98,415533,WOO,1.0,AuO,1.0
215.03,5811,WSi,1.0,,
215.95,48,AuHO,1.0,,
215.99,4914,WSi,1.0,PbC,1.0
216.02,852368,WOO,1.0,WOO,1.0
216.99,778,WOO,1.0,,
217.03,787,WOO,1.0,,
217.95,2240,WOO,1.0,PbN,1.0
218.04,673796,WOO,1.0,PbC,1.0
218.98,17509,PbC,1.0,,
219.04,217,PbC,1.0,,
219.98,173806,PbO,1.0,PbC,1.0
220.04,1303,WOO,1.0,,
220.98,9560,PbN,1.0,PbC,1.0
221.03,257,AuCC,1.0,,
221.97,2089829,PbO,1.0,PbN,1.0
222.0,20743,PbN,1.0,PbO,1.0
222.98,1923857,PbO,1.0,PbHO,1.0
223.05,65,PbN,1.0,,
223.98,4550658,PbO,1.0,PbHO,1.0
224.02,4207,PbO,1.0,,
225.02,907267,AuSi,1.0,PbHO,1.0
225.99,54331,AuSi,1.0,PbO,1.0
227.03,29855,AuSi,1.0,PbHO,1.0
229.01,3789445,AuOO,1.0,,
229.96,61,PbCC,1.0,,
230.95,7594,AuOO,1.0,,
231.01,7673,AuOO,1.0,PbCC,1.0
231.05,23,AuHHOO,1.0,,
232.01,11894,PbSi,1.0,PbCC,1.0
233.02,606,PbSi,1.0,,
233.96,399,PbSi,1.0,,
234.0,28,PbNN,1.0,,
234.05,202515,PbSi,1.0,,
234.95,31,PbNN,1.0,,
235.01,10313,PbSi,1.0,,
235.04,185714,PbSi,1.0,,
235.95,9468,PbSi,1.0,,
235.99,47302,PbOO,1.0,PbSi,1.0
236.03,440318,PbSi,1.0,,
236.96,6246,PbSi,1.0,,
236.99,22446,PbSi,1.0,,
237.98,14902,PbSi,1.0,PbOO,1.0
238.04,695924,PbOO,1.0,PbOO,1.0
239.05,638077,PbOO,1.0,,
240.05,1515697,PbOO,1.0,PbOO,1.0
240.95,1290,PbOO,1.0,,
241.04,1294,PbOO,1.0,AuNNO,1.0
241.97,3026,PbOO,1.0,,
242.0,3041,PbOO,1.0,,
