mc,counts,ion,charge,ion2,charge2
61.97,69,VC,1.0,,
62.0,6312426,W,3.0,ScHO,1.0
63.01,25670,ScO,1.0,ScHHO,1.0
63.04,23226,VC,1.0,,
63.98,416,VC,1.0,VN,1.0
64.05,46,ScHO,1.0,,
64.95,54424,VN,1.0,,
65.95,224,VN,1.0,,
66.04,8693,VO,1.0,,
67.05,2889237,VO,1.0,,
68.0,3990,VHO,1.0,,
68.96,389,ScCC,1.0,,
69.01,5773,VO,1.0,,
70.95,12775,CoC,1.0,,
71.98,142,CoC,1.0,,
72.97,27842,CoN,1.0,ScNN,1.0
74.02,113,CoN,1.0,,
74.95,118,VCC,1.0,,
75.04,1180863,CoO,1.0,,
75.98,2118,CoHO,1.0,,
76.97,2362,CoO,1.0,,
77.01,3213826,ScOO,1.0,,
78.97,452,VNN,1.0,,
79.01,6434,ScOO,1.0,,
79.04,6451,ScOO,1.0,,
82.01,2984,VOO,1.0,,
82.95,76,CoCC,1.0,,
82.98,988737,VOO,1.0,,
84.02,288243,Sr,1.0,,
85.0,148,SrH,1.0,,
85.03,3956,VOO,1.0,VOO,1.0
85.96,4755879,Sr,1.0,,
86.96,3362748,Sr,1.0,,
87.0,277,CoNN,1.0,,
87.04,2396,SrH,1.0,,
87.98,39682089,Sr,1.0,SrH,1.0
89.04,20714,SrH,1.0,ScNNO,1.0
90.0,44,SrHH,1.0,,
90.05,9075,W,2.0,,
91.01,2386480,W,2.0,,
91.04,567862,CoOO,1.0,,
91.55,1297590,W,2.0,,
92.05,2785733,W,2.0,,
92.96,2142632,W,2.0,CoOO,1.0
93.02,1143,CoOO,1.0,,
95.0,139,VNNO,1.0,,
96.04,419,SrC,1.0,,
97.99,6750,SrC,1.0,,
98.02,678,SrN,1.0,,
98.99,4780,SrC,1.0,,
99.05,73,SrC,1.0,,
99.98,49585,SrO,1.0,SrN,1.0
100.03,56382,SrC,1.0,,
100.96,33,SrN,1.0,,
101.04,8555,SrN,1.0,SrC,1.0
101.96,92988,SrN,1.0,,
101.99,633567,SrO,1.0,,
102.05,96,SrO,1.0,SrN,1.0
102.97,80466049,Rh,1.0,SrN,1.0
103.04,448821,SrO,1.0,SrHO,1.0
103.96,554,SrHO,1.0,,
104.01,70654,RhH,1.0,,
104.04,5287259,SrO,1.0,SrO,1.0
104.99,6577,SrHO,1.0,,
105.03,1038,SrO,1.0,RhHH,1.0
105.98,10602,SrO,1.0,,
107.02,126477,CoOOO,1.0,,
108.97,233,CoOOO,1.0,,
109.01,240,CoOOO,1.0,,
109.04,250,CoOOO,1.0,,
111.99,141,SrCC,1.0,,
112.99,1032842,In,1.0,,
113.97,543,InH,1.0,,
114.03,104,SrNN,1.0,,
114.95,69,SrNN,1.0,,
114.98,182251,RhC,1.0,,
115.05,22986782,In,1.0,,
115.95,2019,RhC,1.0,,
116.03,25554,SrOO,1.0,InH,1.0
116.96,299040,RhN,1.0,InHH,1.0
117.97,211715,SrOO,1.0,RhN,1.0
118.04,13,SrOO,1.0,,
119.0,13862120,RhO,1.0,SrOO,1.0
119.95,1757276,SrOO,1.0,SrOO,1.0
120.0,26774,RhHO,1.0,,
120.96,293,SrOO,1.0,,
120.99,27521,RhO,1.0,RhHHO,1.0
121.05,299,SrOO,1.0,,
121.98,3532,SrOO,1.0,,
122.01,3513,SrOO,1.0,,
122.04,46,RhHO,1.0,,
125.02,1157,InC,1.0,,
126.95,25977,InC,1.0,,
127.01,373,RhCC,1.0,,
127.04,144120284,I,1.0,InN,1.0
127.96,91877,IH,1.0,,
128.05,279,InC,1.0,,
128.99,219569,InO,1.0,InN,1.0
129.95,233,InN,1.0,SrNNO,1.0
130.05,249,InHO,1.0,,
130.97,2640,RhNN,1.0,InO,1.0
131.0,3572547,InO,1.0,,
132.02,5605,InHO,1.0,SrNNO,1.0
133.02,7147,InO,1.0,,
135.0,5436898,RhOO,1.0,,
137.0,21806,RhOO,1.0,RhOO,1.0
137.97,26676,La,1.0,,
138.96,26810652,La,1.0,IC,1.0
139.01,106,InCC,1.0,RhOO,1.0
139.97,15723,LaH,1.0,,
140.01,1676,IC,1.0,,
140.96,17,LaHH,1.0,,
141.02,411636,IN,1.0,InNN,1.0
141.97,1638,IN,1.0,,
143.01,526,InNN,1.0,,
143.05,22855433,IO,1.0,,
143.99,35117,IHO,1.0,,
145.01,45760,InOO,1.0,IHHO,1.0
145.05,45804,IO,1.0,,
145.97,72,IHO,1.0,,
146.96,1018590,InOO,1.0,RhNNO,1.0
147.05,95,InOO,1.0,,
148.97,4089,InOO,1.0,InOO,1.0
150.01,28,LaC,1.0,,
150.95,27353,LaC,1.0,ICC,1.0
152.02,357,LaC,1.0,LaN,1.0
153.0,64438,LaN,1.0,,
153.96,268,LaN,1.0,,
154.05,3387,LaO,1.0,,
154.99,3385371,LaO,1.0,INN,1.0
155.95,6090,LaHO,1.0,,
157.05,6790,LaO,1.0,,
158.95,5364421,IOO,1.0,,
159.05,60049203,Tb,1.0,InNNO,1.0
160.01,31410,TbH,1.0,,
160.98,21518,IOO,1.0,IOO,1.0
162.04,60044,Er,1.0,,
162.95,163,LaCC,1.0,ErH,1.0
163.04,2,IOO,1.0,,
164.04,960798,Er,1.0,,
165.0,497,ErH,1.0,,
165.97,20176451,Er,1.0,,
166.98,11543,ErH,1.0,LaNN,1.0
167.02,13811275,Er,1.0,,
168.03,16100582,Er,1.0,ErH,1.0
168.97,8674,ErH,1.0,,
169.95,8947313,Er,1.0,,
169.99,989,LaOO,1.0,,
170.98,5652,ErH,1.0,INNO,1.0
171.03,1050574,LaOO,1.0,TbC,1.0
172.04,633,TbC,1.0,,
172.97,1987,LaOO,1.0,,
173.04,213085,TbN,1.0,LaOO,1.0
173.97,68,ErC,1.0,,
174.0,843,TbN,1.0,,
175.01,9523093,TbO,1.0,,
175.98,10166,TbHO,1.0,ErN,1.0
176.05,1084,ErC,1.0,,
176.95,19090,TbO,1.0,,
177.98,22795,ErC,1.0,,
178.05,11829,ErO,1.0,ErN,1.0
179.0,243,ErC,1.0,,
179.03,15603,ErC,1.0,,
179.98,157,ErC,1.0,,
180.05,224668,ErO,1.0,ErN,1.0
180.99,50044,ErN,1.0,ErN,1.0
181.04,243,ErHO,1.0,,
182.01,2884110,ErO,1.0,ErN,1.0
182.96,1927709,ErO,1.0,TbCC,1.0
183.0,9513,ErHO,1.0,WH,1.0
183.04,238,ErN,1.0,,
184.0,2287018,ErO,1.0,ErN,1.0
184.05,2306,WH,1.0,,
185.0,12862,WH,1.0,ErHO,1.0
186.01,4520,ErO,1.0,,
186.05,1248679,ErO,1.0,,
186.96,2186,ErHO,1.0,,
187.0,4915,WH,1.0,TbNN,1.0
188.04,2493,ErO,1.0,,
190.03,79,ErCC,1.0,,
191.02,2718506,TbOO,1.0,ErCC,1.0
191.98,91,ErCC,1.0,WC,1.0
192.99,10898,TbOO,1.0,TbOO,1.0
194.0,111,WN,1.0,ErCC,1.0
194.03,13119,WC,1.0,ErOO,1.0
194.99,5680,WC,1.0,ErNN,1.0
195.97,3932,WO,1.0,WC,1.0
196.0,11377,WC,1.0,,
196.03,68161,ErOO,1.0,WN,1.0
197.03,10835,WN,1.0,WC,1.0
197.95,8875,WC,1.0,ErOO,1.0
198.04,2062087,WO,1.0,ErOO,1.0
198.99,694712,ErOO,1.0,,
199.05,558223,WO,1.0,WHO,1.0
199.95,814250,ErOO,1.0,ErOO,1.0
199.99,19566,WN,1.0,ErOO,1.0
200.05,1195429,WO,1.0,,
200.95,2789,ErOO,1.0,WHO,1.0
201.0,1452,ErOO,1.0,WN,1.0
201.05,1112,WO,1.0,,
201.98,5634,WO,1.0,ErOO,1.0
202.03,1369017,WO,1.0,ErOO,1.0
202.97,1085,WHO,1.0,,
203.04,460,TbNNO,1.0,,
203.99,3647,WO,1.0,ErOO,1.0
206.02,33,WCC,1.0,,
208.03,31,WCC,1.0,,
210.0,302,WNN,1.0,ErNNO,1.0
210.95,101,WNN,1.0,,
211.03,60,ErNNO,1.0,,
211.95,72,ErNNO,1.0,,
212.04,1299,WOO,1.0,WNN,1.0
214.0,172,WNN,1.0,ErNNO,1.0
214.04,296572,WOO,1.0,,
214.99,161232,WOO,1.0,,
215.97,1208,WOO,1.0,WOO,1.0
216.0,346198,WOO,1.0,,
216.95,326,WOO,1.0,,
216.98,330,WOO,1.0,,
218.04,267489,WOO,1.0,WOO,1.0
220.01,550,WOO,1.0,,
220.04,526,WOO,1.0,,
226.04,33,WNNO,1.0,,
226.96,22,WNNO,1.0,,
228.01,53,WNNO,1.0,,
229.99,39,WNNO,1.0,,
