mc,counts,ion,charge,ion2,charge2
139.96,2119972,LaH,1.0,,
140.0,79,LaHH,1.0,,
140.97,68471,LaHH,1.0,,
141.96,1993,LaHHH,1.0,,
150.03,918,LaC,1.0,,
151.0,921148,LaC,1.0,,
151.97,10240,LaC,1.0,,
152.01,1117,LaN,1.0,,
152.98,1107975,LaN,1.0,,
153.96,45952,LaO,1.0,,
154.03,4446,LaN,1.0,,
154.98,45914788,LaO,1.0,,
155.01,1262,LaHO,1.0,,
156.01,1256891,LaHO,1.0,,
156.04,128,LaO,1.0,LaHHO,1.0
156.95,35001,LaHHO,1.0,,
157.03,92011,LaO,1.0,,
157.99,2525,LaHO,1.0,,
159.0,75,LaHHO,1.0,,
163.0,8451,LaCC,1.0,,
163.97,175,LaCC,1.0,LaCC,1.0
167.05,18164,LaNN,1.0,,
167.99,66,LaNN,1.0,,
168.05,78,LaNN,1.0,,
169.98,25985,LaOO,1.0,,
170.95,25967722,LaOO,1.0,,
171.97,52,LaOO,1.0,,
172.05,69,LaOO,1.0,LaHHOO,1.0
172.98,52032,LaOO,1.0,,
173.01,73344,LaOO,1.0,LaHHOO,1.0
174.96,319,LaCCC,1.0,LaOO,1.0
175.04,171985574,Lu,1.0,,
175.96,4590987,Lu,1.0,,
176.0,1963581,LuH,1.0,,
176.96,55873,LuHH,1.0,,
177.01,52415,LuH,1.0,,
177.95,2341,LuHHH,1.0,,
178.01,1495,LuHH,1.0,,
179.01,51,LuHHH,1.0,,
182.99,15107,LaNNO,1.0,,
184.05,123,LaNNO,1.0,LaNNO,1.0
185.01,11,LaNNO,1.0,,
186.98,612331,LuC,1.0,,
188.05,23169,LuC,1.0,LuC,1.0
188.95,1389086,LuN,1.0,LuC,1.0
190.01,42626,LuN,1.0,LuN,1.0
190.96,44765738,LuO,1.0,,
191.04,151,LuN,1.0,,
191.95,1165640,LuHO,1.0,,
192.0,1194962,LuO,1.0,,
192.98,120828,LuO,1.0,LuHO,1.0
193.03,32332,LuHHO,1.0,,
193.98,5577,LuO,1.0,LuHO,1.0
195.01,106,LuHHO,1.0,LuHO,1.0
198.97,10160,LuCC,1.0,,
199.95,122,LuCC,1.0,,
200.01,392,LuCC,1.0,LuCC,1.0
203.0,20481,LuNN,1.0,,
204.01,79,LuNN,1.0,,
204.05,633,LuNN,1.0,LuNN,1.0
207.01,19563816,LuOO,1.0,,
208.01,522254,LuOO,1.0,,
208.95,95064,LuOO,1.0,LuOO,1.0
209.95,1047,LuOO,1.0,,
210.0,1050,LuOO,1.0,,
210.03,425,LuHHOO,1.0,,
211.0,211,LuCCC,1.0,LuOO,1.0
219.03,15371,LuNNO,1.0,,
219.99,540,LuNNO,1.0,LuNNO,1.0
220.98,30,LuNNO,1.0,,
