mc,counts,ion,charge,ion2,charge2
108.04,39820,ZrN,1.0,,
108.98,3824,ZrHO,1.0,ZrN,1.0
109.04,226,ZrO,1.0,ZrHHO,1.0
110.02,140021,ZrO,1.0,ZrN,1.0
111.04,3644,ZrHO,1.0,ZrN,1.0
111.97,21902,ZrO,1.0,ZrO,1.0
113.01,592,ZrHO,1.0,GaNNO,1.0
113.95,33,ZrO,1.0,,
113.98,446,ZrCC,1.0,,
115.0,20,GaNNO,1.0,,
115.03,101,ZrCC,1.0,,
115.99,139,ZrCC,1.0,,
117.97,165,ZrCC,1.0,,
118.0,922,ZrNN,1.0,,
119.04,204,ZrNN,1.0,,
119.99,308,ZrNN,1.0,ZrCC,1.0
121.96,6951,ZrOO,1.0,,
122.01,328,ZrNN,1.0,,
123.05,1523,ZrOO,1.0,,
123.97,2338,ZrOO,1.0,,
124.0,45,ZrNN,1.0,,
125.99,2344,ZrOO,1.0,,
128.0,387,ZrOO,1.0,,
134.03,23,ZrNNO,1.0,,
